11,1055,323,1347,0,17,78,28,228,631,26,5511,3,16605,139,9,6,84,117,198,2,13,1484,66,372,4692,1338,6092,33,154,20,2686,81,4,605,0,16,4,20,0,0,0,1,2,5,1,107,1,893,3,2,0,1,52,13,0,0,8,3,9,74,158,528,4,1,1,58,0,0,11
16546,10,1477,286,146,510,3396,6128,26071,279,3814,1116,195,139,94651,91,9,380,40,132,292,277,77,1180,719,16,738,486,2342,24654,870,51,6098,406,1435,13,0,18,20,13,0,7,100,68,6,19,5,7,4,36,1,9,6,1,3,5,5,7,12,184,0,5,41,170,44,24,0,1,4,12
3,6,10,24,130,1484,6826,107,1850,1153,386,14,3452,9,91,15701,0,3,0,0,159,3,22,7,1207,1,12,21,256,93,8,1,143,9,35,0,0,0,5,7,0,2,3,5,1,6,0,5,0,3,1,0,0,0,0,1,0,0,0,12,0,1,1,13,2,2,0,0,0,1
7,69,64,1937,0,0,0,27,15,12,8,9,0,6,9,0,19361,121,2,26,0,5700,11158,13664,1902,4,69,7628,392,42,425,1,1,6,306,0,0,154,137,0,0,0,7,0,0,1,1,0,0,3,0,1557,8,0,5,0,72,262,987,43,0,6,280,18,9,19,0,0,0,18
402,799,5998,1370,3,2,70,323,458,137,70,1592,1,84,380,3,121,20599,248,11793,3,1447,422,8975,239,48,10772,9392,285,1022,2353,63,1,140,4185,1,13,101,42,0,0,0,10,5,1,1,9,0,18,2,0,12,78,24,134,0,2,16,25,31,4,342,655,10,2,9,4,0,2,38
6,15,74,64,0,1,6,8,31,12,5,6712,2,117,40,0,2,248,2793,6256,1,11,18,63,10,152,1508,409,4,68,27,110,7,4,419,0,2,4,1,0,0,0,0,0,0,0,13,0,39,0,0,0,3,23,5,0,0,0,2,0,6,73,168,0,1,0,18,0,0,3
80,548,969,700,1,1,11,49,114,101,9,5917,2,198,132,0,26,11793,6256,19061,1,226,214,1125,80,520,12951,5144,62,357,549,227,5,71,3408,0,12,24,23,0,0,0,4,2,1,1,62,1,79,1,0,1,34,157,149,0,1,7,11,4,34,537,1002,3,2,4,34,0,1,30
14,0,3,48,19568,6,1916,46,484,102,10167,14,20394,2,292,159,0,3,1,1,8976,4,4,4,2090,1,5,4,4278,301,8,2,22,9,126,0,0,0,19,830,0,12,15,16,3,54,1,514,0,2,0,0,0,1,0,399,0,2,2,109,0,1,1,72,6,3,0,1,0,1
341,36,1098,1453,1,5,57,1881,433,91,154,175,3,13,277,3,5700,1447,11,226,4,76178,3975,36942,951,5,289,2066,10003,1340,20283,5,2,370,12035,4,3,65,28,0,0,0,33,13,2,5,2,2,1,19,0,242,5,6,5,0,242,131,310,137,0,13,123,196,59,183,0,0,33,36
76,2148,317,1333,10,1,32,212,77,3203,60,180,8,1484,77,22,11158,422,18,214,4,3975,14676,4228,10980,1089,606,8999,1882,406,2312,96,4,154,820,3,0,186,119,2,0,0,26,14,6,9,3,1,10,17,0,460,16,2,5,1,37,391,508,86,1,26,321,87,18,29,1,0,3,13
1337,132,20605,2985,4,5,152,3995,1291,106,274,585,1,66,1180,7,13664,8975,63,1125,4,36942,4228,92798,1233,13,4373,19071,5306,1762,9563,45,12,210,10635,9,9,2290,469,1,0,2,111,27,10,11,6,3,8,37,0,1606,179,7,40,0,238,844,5090,181,1,123,3451,222,27,88,3,0,6,110
363,292,182,3357,3905,16,636,2300,1792,10908,2305,66,1440,372,719,1207,1902,239,10,80,2090,951,10980,1233,56241,270,269,3228,12933,2311,2124,27,34,670,1208,69,2,49,163,165,1,62,533,395,83,320,9,91,3,174,3,53,15,2,7,72,56,41,90,1633,0,27,124,1443,361,215,0,7,31,76
0,3070,25,1284,0,0,3,6,27,368,2,786,0,4692,16,1,4,48,152,520,1,5,1089,13,270,4821,1586,5980,22,20,5,419,5,2,213,0,3,1,11,0,0,0,1,2,1,1,13,0,99,1,0,1,1,26,8,0,0,1,1,4,17,50,139,1,0,0,9,0,0,0
458,1224,22645,1975,2,9,185,733,1209,264,186,11005,9,1338,738,12,69,10772,1508,12951,5,289,606,4373,269,1586,108932,15552,365,949,742,2481,42,80,5480,3,51,101,90,1,0,1,20,8,5,3,197,0,281,15,1,8,123,442,391,0,6,22,22,27,156,1566,2807,13,8,12,101,3,1,102
302,12345,9121,10671,10,6,145,825,709,1197,193,2109,7,6092,486,21,7628,9392,409,5144,4,2066,8999,19071,3228,5980,15552,89446,1984,825,1061,6122,21,106,8561,4,89,1783,432,4,1,1,98,49,21,18,226,3,481,30,3,194,427,518,592,2,62,388,1112,156,205,2021,6757,134,31,55,125,0,2,233
988,50,1190,2104,11904,33,1563,23496,4017,1088,12468,104,1245,33,2342,256,392,285,4,62,4278,10003,1882,5306,12933,22,365,1984,98420,5344,12392,14,72,1249,3716,107,4,77,204,353,0,83,637,481,105,581,6,178,0,239,12,64,26,2,12,192,123,66,116,2582,3,26,162,2021,546,446,0,4,54,113
16835,38,1425,640,299,390,1694,5360,4679,712,2206,1491,226,154,24654,93,42,1022,68,357,301,1340,406,1762,2311,20,949,825,5344,112252,12950,62,7824,9834,3156,26,0,16,23,14,0,8,152,73,11,31,3,13,3,72,1,15,8,3,7,14,19,16,30,318,0,19,71,390,131,84,0,2,14,27
4971,45,1555,1209,7,2,39,11470,275,573,88,251,2,20,870,8,425,2353,27,549,8,20283,2312,9563,2124,5,742,1061,12392,12950,60776,10,5,404,5972,11,2,28,19,0,0,4,100,27,9,11,1,3,0,26,0,55,12,1,9,1,98,25,59,274,1,24,97,431,147,202,0,1,33,53
3,163,413,120,1,4,34,46,114,53,17,1614,1,2686,51,1,1,63,110,227,2,5,96,45,27,419,2481,6122,14,62,10,2403,10,2,488,0,6,3,6,1,0,0,1,2,1,1,40,0,153,1,0,0,0,32,14,0,0,4,1,4,21,102,253,1,1,0,31,0,0,5
18,1,25,13,10,5308,6613,26,8860,10,104,560,32,81,6098,143,1,1,7,5,22,2,4,12,34,5,42,21,72,7824,5,10,18251,8,716,0,0,0,1,1,0,0,6,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,7,0,0,1,9,4,1,0,0,0,1
78,4,72,129,29,4,20,414,66,147,62,53,5,4,406,9,6,140,4,71,9,370,154,210,670,2,80,106,1249,9834,404,2,8,8207,1108,10,0,1,3,3,0,1,31,15,3,4,1,4,0,22,0,5,1,0,0,2,14,3,6,91,0,4,6,92,39,30,0,0,1,6
164,526,2224,1051,89,232,734,650,1461,326,763,8957,113,605,1435,35,306,4185,419,3408,126,12035,820,10635,1208,213,5480,8561,3716,3156,5972,488,716,1108,29297,5,12,134,55,4,0,4,95,38,5,10,14,7,29,36,1,35,50,38,91,4,44,37,104,200,11,225,624,197,82,73,6,0,9,47
1,0,1,8,2,0,8,21,32,9,15,1,0,0,13,0,0,1,0,0,0,4,3,9,69,0,3,4,107,26,11,0,0,10,5,3324,5,60,275,53,1,38,6366,463,190,145,119,29,31,6956,7,28,350,101,297,14,98,109,134,579,0,353,179,1134,13017,4808,11,8,50,171
1,1,30,11,0,0,0,2,2,0,1,5,0,16,0,0,0,13,2,12,0,3,0,9,2,3,51,89,4,0,2,6,0,0,12,5,6571,387,1201,0,0,3,27,27,815,2,68,2,857,14,17,90,767,109,645,1,40,4050,136,747,4277,1076,10650,30,23,58,44,1,6,289
9,11,614,325,0,0,6,33,25,6,7,8,1,4,18,0,154,101,4,24,0,65,186,2290,49,1,101,1783,77,16,28,3,0,1,134,60,387,26600,1205,10,1,87,3430,992,41,248,274,7,203,740,5,96,6599,176,1702,1,1251,1375,13164,162,10,22212,20899,2494,274,567,160,8,33,1428
2,6,146,120,49,0,11,47,27,23,73,13,6,20,20,5,137,42,1,23,19,28,119,469,163,11,90,432,204,23,19,6,1,3,55,275,1201,1205,684,34,1,28,1201,427,558,104,103,31,556,570,26,2732,911,130,947,15,168,915,2251,3631,1295,1683,8719,1081,1106,900,38,15,94,519
0,3,0,10,1230,0,25,35,61,3,278,0,253,0,13,7,0,0,0,0,830,0,2,1,165,0,1,4,353,14,0,1,1,3,4,53,0,10,34,15920,4,630,261,904,113,7795,11,6740,4,310,209,13,3,3,2,19209,2,16,6,5400,0,15,50,7367,294,16,4,14,5,100
0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,8505,8842,25,3700,3,24,92,10,6,421,2110,0,0,3,2,7,0,0,0,5,0,4,4,14,271,4,1,2957,0,41
1,0,3,15,17,0,27,21,39,2,82,0,10,0,7,2,0,0,0,0,12,0,0,2,62,0,1,1,83,8,4,0,0,1,4,38,3,87,28,630,8842,99748,3561,30923,62,23553,274,8869,23,1615,15324,13,32,14,19,1590,17,29,42,354,0,127,181,2944,1314,48,13,4343,4,134
17,1,28,73,34,1,80,152,317,51,224,9,10,1,100,3,7,10,0,4,15,33,26,111,533,1,20,98,637,152,100,1,6,31,95,6366,27,3430,1201,261,25,3561,113819,12063,719,18199,232,123,82,16587,142,135,1918,170,904,78,1970,413,3503,2608,3,3121,2769,30028,4571,14255,44,87,141,894
12,0,19,34,28,0,82,154,248,25,266,3,9,2,68,5,0,5,0,2,16,13,14,27,395,2,8,49,481,73,27,2,4,15,38,463,27,992,427,904,3700,30923,12063,128595,238,14535,2211,2243,245,42418,1483,62,775,232,521,1064,148,127,499,1559,6,2576,1238,5271,6831,545,111,8334,18,1382
2,1,5,25,21,0,11,22,15,10,42,1,1,5,6,1,0,1,0,1,3,2,6,10,83,1,5,21,105,11,9,1,1,3,5,190,815,41,558,113,3,62,719,238,6928,67,25,2438,150,330,1852,39,67,19,74,104,45,1280,50,7241,283,135,780,1274,880,823,9,6,86,161
1,2,4,46,141,0,75,116,182,13,446,2,22,1,19,6,1,1,0,1,54,5,9,11,320,1,3,18,581,31,11,1,0,4,10,145,2,248,104,7795,24,23553,18199,14535,67,68933,71,8158,16,2441,235,39,76,14,39,9915,36,60,107,1037,1,236,452,10348,949,105,6,88,26,373
0,5,8,10,1,0,0,1,3,3,3,24,0,107,5,0,1,9,13,62,1,2,3,6,9,13,197,226,6,3,1,40,0,1,14,119,68,274,103,11,92,274,232,2211,25,71,40242,37,4324,1667,6,8,427,7849,2307,29,140,44,279,59,155,7921,2640,101,1326,565,1641,1469,56,7097
0,0,0,9,360,1,26,23,27,7,171,1,536,1,7,5,0,0,0,1,514,2,1,3,91,0,0,3,178,13,3,0,0,4,7,29,2,7,31,6740,10,8869,123,2243,2438,8158,37,41246,4,402,4269,8,3,4,9,24206,4,28,10,3312,1,21,45,3600,250,17,1,42,5,126
0,16,13,23,0,0,0,1,4,9,0,82,0,893,4,0,0,18,39,79,0,1,10,8,3,99,281,481,0,3,0,153,1,0,29,31,857,203,556,4,6,23,82,245,150,16,4324,4,16773,260,10,17,40,377,196,4,16,224,41,139,3422,1795,8243,38,123,114,2541,108,10,347
13,0,10,21,11,1,19,69,102,23,62,4,4,3,36,3,3,2,0,1,2,19,17,37,174,1,15,30,239,72,26,1,1,22,36,6956,14,740,570,310,421,1615,16587,42418,330,2441,1667,402,260,95800,121,66,1213,362,995,301,233,264,493,1383,7,2788,1068,3388,23034,2516,106,10954,71,2019
0,0,0,0,1,0,0,1,7,0,12,0,1,2,1,1,0,0,0,0,0,0,0,0,3,0,1,3,12,1,0,0,0,0,1,7,17,5,26,209,2110,15324,142,1483,1852,235,6,4269,10,121,11607,4,8,0,6,267,2,43,4,1120,8,18,44,377,112,15,1,230,1,21
0,0,26,319,1,0,3,13,14,5,10,2,0,0,9,0,1557,12,0,1,0,242,460,1606,53,1,8,194,64,15,55,0,0,5,35,28,90,96,2732,13,0,13,135,62,39,39,8,8,17,66,4,21623,142,12,71,3,4759,12400,13191,5383,8,84,7908,835,134,997,0,0,66,360
3,1,229,52,0,0,1,9,15,1,4,7,0,1,6,0,8,78,3,34,0,5,16,179,15,1,123,427,26,8,12,0,0,1,50,350,767,6599,911,3,0,32,1918,775,67,76,427,3,40,1213,8,142,12536,523,4065,2,2480,458,10324,245,16,3942,12152,1027,778,2440,21,8,99,2787
1,5,15,12,0,0,0,0,3,0,0,30,0,52,1,0,0,24,23,157,1,6,2,7,2,26,442,518,2,3,1,32,1,0,38,101,109,176,130,3,3,14,170,232,19,14,7849,4,377,362,0,12,523,4953,5853,5,122,33,224,31,127,8186,2711,54,354,533,286,46,57,1796
0,11,131,35,1,0,0,4,1,1,2,20,0,13,3,0,5,134,5,149,0,5,5,40,7,8,391,592,12,7,9,14,0,0,91,297,645,1702,947,2,2,19,904,521,74,39,2307,9,196,995,6,71,4065,5853,16243,2,452,226,983,195,97,12580,9478,357,786,1377,166,16,77,2774
0,0,0,6,879,0,16,19,27,5,217,0,169,0,5,1,0,0,0,0,399,0,1,0,72,0,0,2,192,14,1,0,1,2,4,14,1,1,15,19209,7,1590,78,1064,104,9915,29,24206,4,301,267,3,2,5,2,7317,0,11,5,2538,0,19,20,3365,175,10,0,24,2,90
3,2,22,95,0,0,0,13,8,3,4,1,0,0,5,0,72,2,0,1,0,242,37,238,56,0,6,62,123,19,98,0,0,14,44,98,40,1251,168,2,0,17,1970,148,45,36,140,4,16,233,2,4759,2480,122,452,0,62230,2589,29110,821,2,591,1799,7477,600,23465,9,5,715,7568
3,2,96,774,3,0,5,16,15,1,10,3,0,8,7,0,262,16,0,7,2,131,391,844,41,1,22,388,66,16,25,4,0,3,37,109,4050,1375,915,16,0,29,413,127,1280,60,44,28,224,264,43,12400,458,33,226,11,2589,9320,3602,9036,323,347,6312,1404,672,2483,9,1,256,614
3,1,167,449,1,0,3,36,14,7,10,2,1,3,12,0,987,25,2,11,2,310,508,5090,90,1,22,1112,116,30,59,1,0,6,104,134,136,13164,2251,6,0,42,3503,499,50,107,279,10,41,493,4,13191,10324,224,983,5,29110,3602,76569,1008,9,2047,17822,7258,504,5118,23,5,356,6266
42,13,42,208,257,1,192,512,682,189,998,5,40,9,184,12,43,31,0,4,109,137,86,181,1633,4,27,156,2582,318,274,4,7,91,200,579,747,162,3631,5400,5,354,2608,1559,7241,1037,59,3312,139,1383,1120,5383,245,31,195,2538,821,9036,1008,63660,221,288,3126,17813,2787,2956,15,23,344,661
0,0,3,6,0,0,0,0,1,0,0,20,0,74,0,0,0,4,6,34,0,0,1,1,0,17,156,205,3,0,1,21,0,0,11,0,4277,10,1295,0,0,0,3,6,283,1,155,1,3422,7,8,8,16,127,97,0,2,323,9,221,7435,432,5344,5,5,5,101,4,3,49
2,32,317,75,1,0,1,10,11,9,3,120,0,158,5,1,6,342,73,537,1,13,26,123,27,50,1566,2021,26,19,24,102,0,4,225,353,1076,22212,1683,15,4,127,3121,2576,135,236,7921,21,1795,2788,18,84,3942,8186,12580,19,591,347,2047,288,432,80035,27691,1230,1070,1174,2246,77,64,2143
32,80,1694,670,2,0,8,81,93,12,25,277,0,528,41,1,280,655,168,1002,1,123,321,3451,124,139,2807,6757,162,71,97,253,1,6,624,179,10650,20899,8719,50,4,181,2769,1238,780,452,2640,45,8243,1068,44,7908,12152,2711,9478,20,1799,6312,17822,3126,5344,27691,107199,3013,819,1281,2334,50,145,7623
39,7,48,157,152,4,187,509,635,125,896,6,35,4,170,13,18,10,0,3,72,196,87,222,1443,1,13,134,2021,390,431,1,9,92,197,1134,30,2494,1081,7367,14,2944,30028,5271,1274,10348,101,3600,38,3388,377,835,1027,54,357,3365,7477,1404,7258,17813,5,1230,3013,89405,5356,11360,22,59,800,2072
10,0,10,40,13,1,32,118,133,43,56,3,5,1,44,2,9,2,1,2,6,59,18,27,361,0,8,31,546,131,147,1,4,39,82,13017,23,274,1106,294,271,1314,4571,6831,880,949,1326,250,123,23034,112,134,778,354,786,175,600,672,504,2787,5,1070,819,5356,126976,9613,51,5916,7209,3200
9,1,22,51,4,0,12,75,44,42,24,1,1,1,24,2,19,9,0,4,3,183,29,88,215,0,12,55,446,84,202,0,1,30,73,4808,58,567,900,16,4,48,14255,545,823,105,565,17,114,2516,15,997,2440,533,1377,10,23465,2483,5118,2956,5,1174,1281,11360,9613,48152,27,17,1553,6148
0,2,3,1,0,0,0,0,2,0,0,24,0,58,0,0,0,4,18,34,0,0,1,3,0,9,101,125,0,0,0,31,0,0,6,11,44,160,38,4,1,13,44,111,9,6,1641,1,2541,106,1,0,21,286,166,0,9,9,23,15,101,2246,2334,22,51,27,1209,23,2,191
0,0,0,0,0,0,0,2,2,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,7,0,3,0,4,2,1,0,0,0,0,8,1,8,15,14,2957,4343,87,8334,6,88,1469,42,108,10954,230,0,8,46,16,24,5,1,5,23,4,77,50,59,5916,17,23,12127,0,707
3,0,0,6,0,0,3,11,11,7,5,0,0,0,4,0,0,2,0,1,0,33,3,6,31,0,1,2,54,14,33,0,0,1,9,50,6,33,94,5,0,4,141,18,86,26,56,5,10,71,1,66,99,57,77,2,715,256,356,344,3,64,145,800,7209,1553,2,0,3333,1881
7,1,77,37,2,0,6,48,21,8,20,5,2,11,12,1,18,38,3,30,1,36,13,110,76,0,102,233,113,27,53,5,1,6,47,171,289,1428,519,100,41,134,894,1382,161,373,7097,126,347,2019,21,360,2787,1796,2774,90,7568,614,6266,661,49,2143,7623,2072,3200,6148,191,707,1881,37582
