7,0,7,16,1,0,3,30,22,0,7,1,5,0,16,0,3,1,0,0,0,5,0,4,71,1,3,19,56,26,29,0,1,8,9,9906,11,197,153,46,10,171,10865,1810,102,824,91,77,12,11902,6,26,521,129,483,60,126,66,329,510,3,1270,163,717,13303,5736,16,14,261,290
0,1,4,4,0,0,0,2,2,0,0,2,0,11,1,0,0,4,1,9,0,0,2,6,2,1,33,76,0,0,2,3,0,0,5,11,3445,69,445,4,3,4,26,6,887,6,24,9,381,20,39,98,166,67,200,2,12,3220,54,946,1180,781,4615,43,25,47,43,0,9,120
8,2,631,55,1,0,7,90,21,3,32,9,0,3,17,1,144,207,1,33,1,99,46,1090,111,1,191,2291,110,16,90,0,0,4,108,197,69,30088,346,43,0,356,4168,878,48,1069,44,54,11,731,17,180,3325,186,750,30,1284,359,14156,560,1,21915,17446,3298,218,784,18,7,24,570
49,2,20,66,6,0,12,146,47,6,41,14,4,60,93,2,206,17,17,31,3,118,12,210,343,29,81,342,237,108,221,16,0,15,60,153,445,346,707,94,2,91,580,154,813,221,76,116,693,277,60,2835,227,62,206,74,729,659,2041,3672,842,1144,4881,1130,443,952,70,1,90,244
0,0,1,8,1080,1,40,72,13,48,113,0,170,0,5,0,0,0,0,0,184,1,0,1,201,0,0,2,251,6,4,0,1,4,5,46,4,43,94,19983,5,1353,408,248,185,7759,8,7678,1,294,76,2,4,6,4,23612,9,6,15,6200,1,28,28,8700,348,14,1,6,6,94
0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,0,1,10,3,0,2,5,9434,4143,29,4558,14,77,162,62,41,405,5611,0,4,20,4,6,6,2,12,24,3,41,20,13,171,6,16,6209,2,133
3,0,3,8,21,0,26,77,26,7,44,0,107,3,23,0,3,2,0,2,4,1,3,2,139,0,0,10,109,30,19,1,0,4,9,171,4,356,91,1353,4143,106206,3080,42510,234,30495,378,12582,87,2886,6694,4,67,122,79,1287,91,22,155,983,9,649,192,2620,1364,118,36,5599,39,350
42,1,28,80,32,1,52,289,188,12,126,1,14,1,143,2,17,22,0,4,8,27,7,90,518,0,14,141,443,134,124,1,6,62,65,10865,26,4168,580,408,29,3080,87318,6212,537,17165,119,486,15,10617,94,78,2033,231,915,229,2973,184,5135,3264,3,5044,1287,28072,4585,16617,36,46,328,1008
14,0,8,24,7,0,29,114,50,3,44,1,37,11,29,0,4,5,0,6,4,5,2,15,172,2,10,37,141,37,39,4,1,16,16,1810,6,878,154,248,4558,42510,6212,89390,175,14249,1378,1883,250,38967,1203,32,242,410,378,463,236,45,524,797,40,2277,396,1429,3811,548,172,7736,35,1147
3,2,6,69,11,0,9,28,18,32,29,0,9,2,9,1,0,1,0,2,1,1,3,5,96,0,10,19,83,18,14,3,0,2,8,102,887,48,813,185,14,234,537,175,11216,308,6,961,160,164,1258,24,44,22,36,193,12,3940,37,16233,281,173,1017,1038,363,179,22,2,64,102
7,0,12,18,85,0,44,153,50,32,152,0,118,1,22,3,0,2,0,1,7,7,3,21,252,0,13,45,313,25,31,0,3,15,15,824,6,1069,221,7759,77,30495,17165,14249,308,115300,142,22174,19,7297,274,20,173,74,156,13215,345,35,550,2335,5,1328,333,13390,2977,478,22,98,95,879
0,0,7,4,0,1,0,0,1,0,0,47,3,213,1,0,0,1,20,13,0,1,1,2,5,26,70,103,0,3,0,29,0,0,10,91,24,44,76,8,162,378,119,1378,6,142,46969,103,6245,1201,20,10,355,12865,2300,17,81,44,78,36,938,9533,1380,59,957,277,4219,771,43,7424
2,0,5,9,101,0,34,45,4,21,46,0,5118,2,4,3,0,1,1,0,432,0,0,2,72,0,0,1,100,7,1,0,0,1,2,77,9,54,116,7678,62,12582,486,1883,961,22174,103,88181,16,1371,3494,1,13,58,50,25823,11,15,13,5516,4,90,78,3434,896,30,13,94,10,492
0,21,4,19,0,0,1,0,2,1,0,362,1,1913,4,0,0,5,96,50,0,0,10,2,2,225,266,508,0,3,0,277,2,0,15,12,381,11,693,1,41,87,15,250,160,19,6245,16,29115,144,10,10,16,625,110,6,1,621,9,121,3544,1744,5359,8,115,11,6355,152,0,581
14,1,7,18,4,0,11,71,54,2,11,3,38,11,37,0,2,3,1,3,0,5,6,13,131,3,13,49,107,49,40,4,0,8,27,11902,20,731,277,294,405,2886,10617,38967,164,7297,1201,1371,144,89294,178,41,604,509,810,529,232,98,648,957,32,3006,515,1700,14652,2125,130,4345,280,2125
0,0,0,4,2,0,2,6,0,4,5,0,16,0,0,0,0,0,0,0,1,0,0,1,7,0,1,1,15,1,1,0,0,1,0,6,39,17,60,76,5611,6694,94,1203,1258,274,20,3494,10,178,11652,2,8,11,11,181,0,80,12,933,9,36,138,143,73,7,6,267,2,34
3,0,29,52,1,0,3,29,10,1,6,0,1,0,15,1,756,8,0,4,0,257,16,606,67,0,10,223,94,24,139,1,0,8,33,26,98,180,2835,2,0,4,78,32,24,20,10,1,10,41,2,16871,140,11,55,1,5741,6555,9749,3475,10,130,5648,1705,115,1019,2,0,47,317
1,5,193,42,0,0,1,11,5,1,5,8,0,6,5,0,12,130,5,38,0,20,19,88,26,0,300,900,19,8,24,2,0,1,37,521,166,3325,227,4,4,67,2033,242,44,173,355,13,16,604,8,140,15702,487,8205,6,1399,187,7393,227,15,3975,7076,768,489,3154,20,7,59,3278
0,11,12,10,0,0,0,2,4,3,1,60,1,125,5,0,1,11,61,118,0,2,4,3,5,52,293,530,0,3,2,87,0,0,36,129,67,186,62,6,20,122,231,410,22,74,12865,58,625,509,11,11,487,14924,7075,11,64,55,171,52,558,11900,3312,88,345,378,1274,91,38,1878
1,8,60,14,0,0,1,7,4,3,1,24,2,43,7,0,8,52,34,163,0,8,12,23,8,19,441,959,7,4,6,33,1,2,82,483,200,750,206,4,4,79,915,378,36,156,2300,50,110,810,11,55,8205,7075,28172,15,516,126,1079,162,321,9048,5077,284,731,2061,130,41,141,6933
1,1,0,7,263,0,41,76,9,40,87,0,1273,0,2,1,0,0,0,0,315,2,1,2,128,0,1,2,176,9,2,0,0,1,1,60,2,30,74,23612,6,1287,229,463,193,13215,17,25823,6,529,181,1,6,11,15,8289,5,3,14,4692,3,43,15,4948,449,30,2,14,11,171
4,0,22,23,0,0,4,20,7,1,4,0,1,1,7,0,263,5,0,1,0,255,9,266,75,0,8,146,65,30,148,0,0,15,29,126,12,1284,729,9,6,91,2973,236,12,345,81,11,1,232,0,5741,1399,64,516,5,67601,986,31467,725,2,504,2156,10499,428,27670,3,2,137,6205
3,0,22,39,0,0,2,23,8,1,5,1,0,7,12,0,133,14,0,5,0,60,52,299,56,0,32,268,38,15,50,0,0,4,27,66,3220,359,659,6,2,22,184,45,3940,35,44,15,621,98,80,6555,187,55,126,3,986,15141,2332,7916,591,531,8298,873,212,1026,38,5,57,281
7,0,242,68,1,0,5,101,25,2,16,4,1,3,13,1,924,69,1,10,0,292,41,2537,126,0,58,1659,136,17,117,0,0,3,105,329,54,14156,2041,15,12,155,5135,524,37,550,78,13,9,648,12,9749,7393,171,1079,14,31467,2332,79819,1224,6,3826,22160,8928,374,9333,20,3,99,5064
130,1,61,222,146,7,248,1010,454,148,519,8,62,3,373,10,61,38,0,12,39,112,29,127,2121,1,50,204,1834,506,537,0,13,115,186,510,946,560,3672,6200,24,983,3264,797,16233,2335,36,5516,121,957,933,3475,227,52,162,4692,725,7916,1224,70991,226,487,4187,20588,2145,2819,15,8,494,762
1,2,1,8,0,0,0,1,2,2,0,62,0,290,1,1,1,2,25,57,0,1,6,0,2,51,162,349,0,1,1,63,1,0,28,3,1180,1,842,1,3,9,3,40,281,5,938,4,3544,32,9,10,15,558,321,3,2,591,6,226,6140,1447,6716,10,19,17,257,9,4,180
7,75,502,104,1,0,5,28,24,14,7,220,1,586,38,1,32,449,263,796,0,32,77,143,69,216,2769,5942,37,25,53,338,2,8,367,1270,781,21915,1144,28,41,649,5044,2277,173,1328,9533,90,1744,3006,36,130,3975,11900,9048,43,504,531,3826,487,1447,112659,26889,1656,1115,1912,5488,112,92,2495
18,74,1467,257,5,1,23,237,78,33,52,279,5,828,71,3,599,769,303,813,1,215,175,3612,271,256,3042,11486,211,48,127,430,0,4,597,163,4615,17446,4881,28,20,192,1287,396,1017,333,1380,78,5359,515,138,5648,7076,3312,5077,15,2156,8298,22160,4187,6716,26889,97226,4418,439,1111,3711,48,147,4022
122,2,48,105,199,0,149,776,287,84,366,2,76,0,304,4,108,26,3,6,27,194,26,245,1273,0,22,219,1284,408,603,0,4,91,117,717,43,3298,1130,8700,13,2620,28072,1429,1038,13390,59,3434,8,1700,143,1705,768,88,284,4948,10499,873,8928,20588,10,1656,4418,72291,4076,13135,10,21,1144,3227
22,0,12,43,6,1,31,153,91,9,35,0,27,5,73,1,6,4,1,4,3,21,3,18,265,2,17,46,268,81,120,4,0,22,25,13303,25,218,443,348,171,1364,4585,3811,363,2977,957,896,115,14652,73,115,489,345,731,449,428,212,374,2145,19,1115,439,4076,136836,5303,89,3826,8123,2685
30,1,26,46,3,1,9,110,70,9,6,0,1,2,63,0,90,8,1,5,0,187,14,72,266,1,38,126,310,117,245,0,1,29,69,5736,47,784,952,14,6,118,16617,548,179,478,277,30,11,2125,7,1019,3154,378,2061,30,27670,1026,9333,2819,17,1912,1111,13135,5303,80751,20,6,789,6117
0,2,1,2,0,0,0,0,1,0,0,94,0,328,0,0,0,4,46,34,0,0,2,2,0,52,169,216,0,0,0,102,1,0,14,16,43,18,70,1,16,36,36,172,22,22,4219,13,6355,130,6,2,20,1274,130,2,3,38,20,15,257,5488,3711,10,89,20,5736,46,0,273
0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,3,4,2,0,0,0,0,0,0,14,0,7,1,6,6209,5599,46,7736,2,98,771,94,152,4345,267,0,7,91,41,14,2,5,3,8,9,112,48,21,3826,6,46,9406,3,392
9,0,1,10,1,0,5,26,13,1,9,1,2,0,19,0,4,1,1,0,0,7,1,7,53,0,3,12,52,16,42,1,0,7,6,261,9,24,90,6,2,39,328,35,64,95,43,10,0,280,2,47,59,38,141,11,137,57,99,494,4,92,147,1144,8123,789,0,3,5320,1455
13,2,36,18,2,1,5,53,11,4,11,12,18,34,25,0,45,20,13,33,0,35,7,89,107,10,88,342,74,31,62,13,0,7,23,290,120,570,244,94,133,350,1008,1147,102,879,7424,492,581,2125,34,317,3278,1878,6933,171,6205,281,5064,762,180,2495,4022,3227,2685,6117,273,392,1455,37638
