528,1,190,84,7470,32,21627,19728,16827,124,143390,61,15641,8,3304,110,4,99,13,36,24399,252,24,217,1522,6,80,124,13062,2473,323,5,106,176,853,0,1,1,14,45,0,4,9,4,1,27,0,17,0,5,0,0,1,0,0,9,0,1,4,128,0,0,8,55,4,2,0,0,2,1
17,94,167,290,5,23,102,32,468,107,61,40351,44,6706,590,5,4,295,5404,5215,32,52,146,134,132,1348,7498,2059,46,505,59,3317,146,68,7342,0,0,7,6,0,0,0,0,0,0,0,4,0,85,1,0,1,2,15,6,0,0,0,0,1,44,124,260,4,0,0,18,1,0,0
1,2,9,21,1227,37,10404,326,1461,1535,15641,44,63604,17,622,3441,0,11,7,8,26591,8,16,7,1142,15,9,18,739,360,7,2,75,12,182,0,0,2,0,6,0,1,0,2,0,8,0,2410,0,0,2,0,0,0,0,134,0,0,0,11,0,0,0,3,1,0,0,0,0,0
2,785,29,1318,1,1,12,9,47,462,8,6706,17,22402,44,11,3,7,97,55,6,3,770,6,478,8290,1617,3881,26,34,21,6373,6,6,295,0,1,0,8,0,0,0,0,0,1,0,22,0,261,1,0,0,2,19,6,0,0,3,1,1,92,159,498,0,1,0,33,0,0,1
10912,6,503,88,121,125,1229,4195,22935,102,3304,590,622,44,70333,28,18,1253,140,701,536,705,23,997,587,27,372,654,1587,18041,5639,25,3724,158,2237,0,0,7,14,1,0,0,8,9,0,4,0,1,2,0,0,1,2,1,2,1,1,0,3,34,0,4,23,29,2,4,0,0,1,1
0,2,2,8,76,2644,4239,38,1101,642,110,5,3441,11,28,9404,0,0,1,2,99,2,32,2,611,23,7,27,127,15,3,3,207,0,9,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0
3,12,19,4463,0,0,0,14,20,95,4,4,0,3,18,0,21151,126,7,33,0,6532,5267,18763,4158,3,38,4246,1498,29,277,2,0,43,253,0,1,86,369,0,0,0,8,5,0,1,0,0,0,2,0,465,22,0,1,0,42,72,612,10,0,2,301,36,0,10,0,0,0,9
328,43,8939,584,7,5,156,296,1344,41,99,295,11,7,1253,0,126,13622,307,8341,7,1874,176,10287,198,2,4312,10980,661,1772,2627,6,22,224,4467,1,2,140,81,1,0,0,0,3,2,1,0,0,1,1,0,9,32,2,13,0,3,4,29,5,1,45,414,9,0,6,0,0,0,3
11,44,388,98,0,2,20,17,128,13,13,5404,7,97,140,1,7,307,4340,7066,6,23,60,160,29,262,4722,1631,17,154,47,305,13,21,960,0,0,8,8,0,0,0,0,0,0,0,10,0,48,0,0,0,2,20,11,0,0,1,1,0,20,166,287,0,0,0,13,0,0,1
114,100,2301,424,4,9,129,88,741,25,36,5215,8,55,701,2,33,8341,7066,18938,7,265,108,1230,89,189,10337,6673,138,932,488,173,32,146,3942,2,0,48,60,0,0,0,0,0,0,1,5,0,29,0,0,10,12,15,52,0,0,4,6,1,14,246,514,1,1,2,10,0,0,6
9,0,2,24,31157,15,2566,415,1002,331,24399,32,26591,6,536,99,0,7,6,7,22983,4,5,8,3291,1,9,7,5545,465,7,2,28,11,169,0,0,0,2,174,0,8,5,3,1,14,0,314,0,2,1,0,0,0,0,3,0,0,1,78,0,0,0,27,0,0,0,0,0,1
273,3,960,1873,4,1,104,1921,1094,346,252,52,8,3,705,2,6532,1874,23,265,4,69205,621,34193,1464,6,152,1457,8779,855,18759,2,10,535,7033,1,0,24,115,0,0,0,14,7,0,4,0,0,0,6,0,85,7,0,0,0,58,19,101,30,0,5,67,70,8,46,0,0,2,6
4,640,63,1602,7,1,13,80,34,3060,24,146,16,770,23,32,5267,176,60,108,5,621,10140,1662,8538,1513,467,8650,1105,69,256,112,0,29,177,0,0,53,501,0,0,0,0,1,1,0,0,0,3,3,0,22,4,2,2,0,4,38,23,4,0,22,134,7,0,2,0,0,0,2
295,9,11942,2579,9,2,161,1067,1428,159,217,134,7,6,997,2,18763,10287,160,1230,8,34193,1662,101406,1526,5,1266,17032,6719,1142,7352,7,14,349,11158,2,1,572,918,0,0,3,34,28,2,11,2,1,0,12,1,650,44,2,16,0,101,148,2096,35,2,33,1491,138,10,30,1,1,0,36
80,201,104,3241,3896,7,526,2973,782,10538,1522,132,1142,478,587,611,4158,198,29,89,3291,1464,8538,1526,65333,744,314,2160,24379,1609,1468,84,13,622,848,6,0,31,375,65,0,44,155,108,10,129,0,12,1,47,1,33,5,0,3,38,11,15,50,1217,0,8,88,674,47,34,0,1,12,27
0,3808,1,2128,1,1,9,6,11,608,6,1348,15,8290,27,23,3,2,262,189,1,6,1513,5,744,9970,1158,6474,56,22,10,719,2,5,131,0,1,5,4,0,0,0,0,0,0,0,4,0,71,1,0,0,0,12,3,0,0,0,1,0,31,64,146,1,2,0,7,0,0,1
52,377,12740,1395,3,4,91,183,500,132,80,7498,9,1617,372,7,38,4312,4722,10337,9,152,467,1266,314,1158,76439,31923,225,416,214,3540,34,63,2565,3,14,182,188,0,0,0,6,6,1,1,37,1,304,5,0,6,44,106,211,0,0,9,8,12,159,1290,2573,7,2,8,52,0,1,26
127,4933,11542,10704,8,4,149,423,832,498,124,2059,18,3881,654,27,4246,10980,1631,6673,7,1457,8650,17032,2160,6474,31923,135678,1890,883,798,5315,26,181,6774,2,29,1816,1257,0,0,5,62,46,4,15,54,1,245,34,0,155,294,120,388,0,42,93,605,50,139,1623,7460,106,12,33,37,0,2,105
450,12,696,1143,14004,11,2043,24355,2589,1386,13062,46,739,26,1587,127,1498,661,17,138,5545,8779,1105,6719,24379,56,225,1890,82663,3487,11071,11,29,2172,2745,10,0,22,290,117,1,39,173,98,7,112,0,15,0,48,2,34,7,0,0,36,17,10,64,881,0,4,100,660,49,45,0,0,11,26
7728,13,413,222,217,130,622,2539,2226,379,2473,505,360,34,18041,15,29,1772,154,932,465,855,69,1142,1609,22,416,883,3487,85902,9806,8,2007,7648,3926,1,1,8,42,3,0,1,26,15,0,9,0,4,0,3,0,3,3,0,3,2,6,2,4,83,0,8,21,58,2,3,0,1,0,2
4809,8,652,658,4,9,138,12576,3079,756,323,59,7,21,5639,3,277,2627,47,488,7,18759,256,7352,1468,10,214,798,11071,9806,67344,6,34,1510,4896,1,1,9,68,2,0,0,13,8,0,1,0,0,1,7,0,13,3,0,1,0,15,4,12,36,0,4,24,54,11,13,0,1,2,2
1,108,65,183,0,1,5,3,15,73,5,3317,2,6373,25,3,2,6,305,173,2,2,112,7,84,719,3540,5315,11,8,6,8507,4,1,183,0,1,2,8,0,0,0,0,0,0,0,23,0,184,0,0,0,0,28,14,0,0,0,0,0,77,160,450,0,0,0,29,0,0,3
16,1,11,3,2,2048,1330,51,2235,5,106,146,75,6,3724,207,0,22,13,32,28,10,0,14,13,2,34,26,29,2007,34,4,5305,1,459,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,0,0,0,0
92,3,65,84,26,0,31,637,102,158,176,68,12,6,158,0,43,224,21,146,11,535,29,349,622,5,63,181,2172,7648,1510,1,1,4934,1212,0,0,1,10,2,0,2,5,1,0,5,0,0,0,1,0,3,0,0,0,0,2,1,5,24,0,0,4,20,2,1,0,0,0,0
129,66,1580,502,65,77,365,710,1385,182,853,7342,182,295,2237,9,253,4467,960,3942,169,7033,177,11158,848,131,2565,6774,2745,3926,4896,183,459,1212,42666,1,1,58,53,0,0,1,19,7,1,5,2,1,6,3,0,13,14,1,17,0,3,3,41,32,4,59,222,24,8,6,0,1,0,2
0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,6,0,3,2,10,1,1,0,0,0,1,6896,3,54,39,13,4,19,5041,244,29,308,76,6,1,10177,3,25,162,55,266,6,173,60,147,237,5,164,194,615,8712,4232,0,7,238,296
0,0,2,6,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,14,29,0,1,1,1,0,0,1,3,3624,33,805,1,0,2,10,7,278,2,39,0,533,9,16,31,20,30,63,0,6,1625,10,417,4453,331,8187,25,18,36,13,0,1,20
1,8,321,81,0,0,3,8,11,4,1,7,2,0,7,0,86,140,8,48,0,24,53,572,31,5,182,1816,22,8,9,2,0,1,58,54,33,19630,558,3,3,169,1975,1028,16,440,94,8,20,436,5,50,5911,204,2042,4,758,80,7439,100,11,14283,10767,1341,207,517,16,7,14,925
5,12,106,273,2,0,11,51,20,160,14,6,0,8,14,0,369,81,8,60,2,115,501,918,375,4,188,1257,290,42,68,8,0,10,53,39,805,558,634,44,0,40,212,117,1900,95,51,16,801,89,17,3282,215,66,298,25,777,1428,3748,2113,1641,893,11856,856,162,605,28,0,28,206
0,0,0,2,615,0,5,7,9,3,45,0,6,0,1,1,0,1,0,0,174,0,0,0,65,0,0,0,117,3,2,0,0,2,0,13,1,3,44,22242,1,415,58,252,104,6598,3,2484,0,131,33,1,1,3,3,19152,1,3,1,6610,0,5,4,7872,190,6,0,6,4,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,1,10425,4468,13,4427,11,70,200,22,17,804,3139,1,2,13,4,5,0,3,2,22,1,10,5,24,163,3,5,3573,0,94
0,0,0,1,5,0,3,7,2,0,4,0,1,0,0,0,0,0,0,0,8,0,0,3,44,0,0,5,39,1,0,0,0,2,1,19,2,169,40,415,4468,79792,861,34464,94,29822,258,12240,19,1784,4583,11,50,29,56,1525,46,9,48,1593,1,116,72,2865,731,64,8,2407,17,280
0,0,13,9,11,0,4,36,15,0,9,0,0,0,8,1,8,0,0,0,5,14,0,34,155,0,6,62,173,26,13,0,0,5,19,5041,10,1975,212,58,13,861,119481,8929,222,23569,116,70,6,14832,31,156,1172,96,683,93,2033,136,2252,3642,4,1009,895,32013,3776,13584,1,42,280,1194
1,0,7,9,6,0,9,23,7,0,4,0,2,0,9,0,5,3,0,0,3,7,1,28,108,0,6,46,98,15,8,0,1,1,7,244,7,1028,117,252,4427,34464,8929,99933,157,14954,1507,1187,102,27617,2750,44,730,235,648,355,426,70,571,1907,8,1129,586,4113,3625,1234,44,5909,39,1634
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,2,10,0,1,4,7,0,0,0,0,0,1,29,278,16,1900,104,11,94,222,157,4180,113,8,672,98,108,756,93,11,2,14,39,59,1858,26,11340,301,55,669,548,184,237,4,4,40,83
1,0,2,6,23,0,8,16,15,2,27,0,8,0,4,0,1,1,0,1,14,4,0,11,129,0,1,15,112,9,1,0,0,5,5,308,2,440,95,6598,70,29822,23569,14954,113,197082,89,16222,3,4293,324,54,153,31,104,20678,247,13,297,5662,3,234,188,16430,2605,453,2,119,97,1172
0,1,1,1,0,0,0,0,0,0,0,4,0,22,0,1,0,0,10,5,0,0,0,2,0,4,37,54,0,0,0,23,0,0,2,76,39,94,51,3,200,258,116,1507,8,89,55302,30,10746,1117,12,6,214,10906,2498,7,90,26,158,32,239,5754,2815,72,927,312,2596,771,14,8952
0,0,0,1,4,0,13,3,6,0,17,0,2410,0,1,3,0,0,0,0,314,0,0,1,12,0,1,1,15,4,0,0,1,0,1,6,0,8,16,2484,22,12240,70,1187,672,16222,30,83800,3,587,4970,0,1,11,2,30989,3,12,2,2701,1,12,11,842,275,6,0,46,2,217
0,7,0,4,0,0,0,0,0,4,0,85,0,261,2,0,0,1,48,29,0,0,3,0,1,71,304,245,0,0,1,184,0,0,6,1,533,20,801,0,17,19,6,102,98,3,10746,3,26354,80,11,5,1,562,66,3,0,306,1,92,5068,625,9112,11,55,5,2533,60,1,371
0,1,2,4,5,0,1,10,5,1,5,1,0,1,0,1,2,1,0,0,2,6,3,12,47,1,5,34,48,3,7,0,0,1,3,10177,9,436,89,131,804,1784,14832,27617,108,4293,1117,587,80,73971,88,57,683,306,843,223,410,117,486,1151,8,990,620,2729,13053,3880,51,5346,101,3130
0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3,16,5,17,33,3139,4583,31,2750,756,324,12,4970,11,88,9744,1,3,2,2,64,2,50,4,1357,6,7,55,128,33,5,0,196,3,11
0,0,21,128,0,0,1,3,1,0,0,1,0,0,1,0,465,9,0,10,0,85,22,650,33,0,6,155,34,3,13,0,0,3,13,25,31,50,3282,1,1,11,156,44,93,54,6,0,5,57,1,33174,158,7,64,1,7946,5961,13123,3119,19,63,5279,3397,103,852,0,1,25,224
0,3,67,21,0,0,0,1,0,0,1,2,0,2,2,0,22,32,2,12,0,7,4,44,5,0,44,294,7,3,3,0,0,0,14,162,20,5911,215,1,2,50,1172,730,11,153,214,1,1,683,3,158,13274,217,4803,2,1312,57,6637,87,6,2742,7384,555,308,2330,2,3,25,3778
0,2,1,2,0,0,0,0,0,0,0,15,0,19,1,0,0,2,20,15,0,0,2,2,0,12,106,120,0,0,0,28,0,0,1,55,30,204,66,3,13,29,96,235,2,31,10906,11,562,306,2,7,217,11127,4796,4,47,18,123,17,141,10121,3026,48,211,216,498,37,8,1653
0,6,20,27,0,0,0,0,0,1,0,6,0,6,2,0,1,13,11,52,0,0,2,16,3,3,211,388,0,3,1,14,0,0,17,266,63,2042,298,3,4,56,683,648,14,104,2498,2,66,843,2,64,4803,4796,16262,3,334,49,1173,64,116,5980,6789,252,522,1339,51,8,38,4720
0,0,0,1,11,0,3,9,2,1,9,0,134,0,1,0,0,0,0,0,3,0,0,0,38,0,0,0,36,2,0,0,0,0,0,6,0,4,25,19152,5,1525,93,355,39,20678,7,30989,3,223,64,1,2,4,3,12891,0,0,2,2788,0,3,2,2369,207,5,1,6,5,106
0,0,5,94,0,0,0,0,1,2,0,0,0,0,1,0,42,3,0,0,0,58,4,101,11,0,0,42,17,6,15,0,0,2,3,173,6,758,777,1,0,46,2033,426,59,247,90,3,0,410,2,7946,1312,47,334,0,63068,806,24214,2581,3,250,1162,8737,619,20521,0,0,195,7740
1,0,6,32,0,0,1,1,3,0,1,0,0,3,0,0,72,4,1,4,0,19,38,148,15,0,9,93,10,2,4,0,0,1,3,60,1625,80,1428,3,3,9,136,70,1858,13,26,12,306,117,50,5961,57,18,49,0,806,8997,2519,4595,802,129,5317,635,189,835,6,1,40,112
3,1,43,176,1,0,3,8,9,6,4,0,0,1,3,0,612,29,1,6,1,101,23,2096,50,1,8,605,64,4,12,0,1,5,41,147,10,7439,3748,1,2,48,2252,571,26,297,158,2,1,486,4,13123,6637,123,1173,2,24214,2519,88460,1212,5,1702,11389,7711,418,7003,3,4,74,6899
3,0,8,54,129,0,54,196,79,10,128,1,11,1,34,3,10,5,0,1,78,30,4,35,1217,0,12,50,881,83,36,0,3,24,32,237,417,100,2113,6610,22,1593,3642,1907,11340,5662,32,2701,92,1151,1357,3119,87,17,64,2788,2581,4595,1212,71244,313,125,2267,24851,1686,1417,5,29,293,601
0,2,0,3,0,0,1,0,0,0,0,44,0,92,0,0,0,1,20,14,0,0,0,2,0,31,159,139,0,0,0,77,0,0,4,5,4453,11,1641,0,1,1,4,8,301,3,239,1,5068,8,6,19,6,141,116,0,3,802,5,313,10731,1254,8037,14,10,20,65,1,1,24
2,36,49,67,0,0,0,0,4,1,0,124,0,159,4,0,2,45,166,246,0,5,22,33,8,64,1290,1623,4,8,4,160,1,0,59,164,331,14283,893,5,10,116,1009,1129,55,234,5754,12,625,990,7,63,2742,10121,5980,3,250,129,1702,125,1254,66217,32562,449,433,667,1037,50,18,1737
2,79,810,367,1,3,12,17,43,15,8,260,0,498,23,0,301,414,287,514,0,67,134,1491,88,146,2573,7460,100,21,24,450,1,4,222,194,8187,10767,11856,4,5,72,895,586,669,188,2815,11,9112,620,55,5279,7384,3026,6789,2,1162,5317,11389,2267,8037,32562,132960,2985,494,939,2261,23,48,4283
3,1,30,82,50,0,42,121,53,6,55,4,3,0,29,1,36,9,0,1,27,70,7,138,674,1,7,106,660,58,54,0,1,20,24,615,25,1341,856,7872,24,2865,32013,4113,548,16430,72,842,11,2729,128,3397,555,48,252,2369,8737,635,7711,24851,14,449,2985,82259,3901,8318,3,62,780,3773
0,0,0,2,0,0,3,8,3,0,4,0,1,1,2,0,0,0,0,1,0,8,0,10,47,2,2,12,49,2,11,0,1,2,8,8712,18,207,162,190,163,731,3776,3625,184,2605,927,275,55,13053,33,103,308,211,522,207,619,189,418,1686,10,433,494,3901,97945,8521,22,2776,5135,3129
0,1,3,48,0,0,1,5,2,0,2,0,0,0,4,0,10,6,0,2,0,46,2,30,34,0,8,33,45,3,13,0,0,1,6,4232,36,517,605,6,3,64,13584,1234,237,453,312,6,5,3880,5,852,2330,216,1339,5,20521,835,7003,1417,20,667,939,8318,8521,55978,2,17,299,6314
0,0,0,1,0,0,0,0,0,0,0,18,0,33,0,0,0,0,13,10,0,0,0,1,0,7,52,37,0,0,0,29,0,0,0,0,13,16,28,0,5,8,1,44,4,2,2596,0,2533,51,0,0,2,498,51,1,0,6,3,5,65,1037,2261,3,22,2,956,17,0,241
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,7,0,7,0,6,3573,2407,42,5909,4,119,771,46,60,5346,196,1,3,37,8,6,0,1,4,29,1,50,23,62,2776,17,17,6882,0,489
0,0,0,2,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,1,2,11,0,2,0,0,0,0,238,1,14,28,4,0,17,280,39,40,97,14,2,1,101,3,25,25,8,38,5,195,40,74,293,1,18,48,780,5135,299,0,0,2666,1139
0,1,12,15,1,0,2,9,1,0,1,0,0,1,1,0,9,3,1,6,1,6,2,36,27,1,26,105,26,2,2,3,0,0,2,296,20,925,206,90,94,280,1194,1634,83,1172,8952,217,371,3130,11,224,3778,1653,4720,106,7740,112,6899,601,24,1737,4283,3773,3129,6314,241,489,1139,36763
