12,1,4,4,2,1,18,26,39,0,19,0,2,0,25,1,2,13,1,0,2,3,0,9,44,0,11,15,22,57,37,0,1,1,18,18713,52,132,543,37,6,256,9414,873,192,696,28,29,28,11819,5,54,303,21,136,52,457,142,493,663,1,277,588,642,12831,4250,13,15,341,774
1,13,22,18,0,0,1,3,4,0,1,4,1,3,1,0,2,33,1,10,0,0,1,12,2,1,26,48,2,4,3,3,0,0,13,52,6390,383,998,0,0,12,116,36,351,18,60,5,430,55,1,16,788,113,598,2,59,2441,341,260,2535,1759,3955,28,67,65,60,0,11,360
7,10,263,29,1,0,4,20,24,1,13,4,1,0,19,0,13,201,0,9,1,16,14,404,24,4,41,375,19,16,25,2,0,2,139,132,383,20117,2167,16,3,141,2339,394,104,362,72,13,95,362,4,233,5298,75,896,8,876,306,10576,460,11,11611,16983,1148,132,471,82,2,14,499
19,11,133,37,15,0,35,45,38,4,60,8,6,2,46,2,68,71,6,12,15,40,11,170,108,3,66,134,126,92,158,3,0,20,49,543,998,2167,1052,107,7,228,2459,501,996,503,81,65,1365,676,18,501,938,71,511,83,486,481,1619,2149,2411,1660,2582,908,991,1778,60,3,152,678
0,0,0,1,1335,0,52,35,30,8,410,0,13,0,5,0,0,0,0,1,214,0,1,0,112,0,1,1,158,15,1,0,0,1,4,37,0,16,107,10852,2,680,232,193,199,6956,2,1874,1,148,10,1,5,1,3,18005,2,12,24,3862,1,12,11,4817,170,9,0,2,12,56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,3,7,2,8180,4219,32,5210,3,24,25,22,4,1060,1564,0,3,3,1,11,0,0,4,6,1,3,5,7,308,0,0,2819,0,123
12,0,2,8,42,1,163,129,90,4,277,1,28,0,53,3,0,0,0,1,55,1,7,4,187,2,3,8,169,68,26,0,2,2,20,256,12,141,228,680,4219,75214,4149,34948,642,15963,107,14627,24,3787,5043,13,74,13,51,2148,46,27,261,1107,1,135,118,2245,1718,91,10,1052,32,412
74,3,24,19,60,2,348,312,344,9,513,6,61,0,192,8,13,33,0,7,101,11,30,51,538,0,29,34,344,304,147,1,1,22,121,9414,116,2339,2459,232,32,4149,128093,9400,1417,19674,58,253,60,16790,96,362,1415,47,398,364,2769,530,6960,6364,5,1176,1613,32482,3180,9814,40,43,294,1410
13,1,10,9,12,0,79,89,112,4,129,0,17,1,80,3,2,13,0,4,18,5,7,13,141,1,10,13,85,78,38,0,0,5,35,873,36,394,501,193,5210,34948,9400,63118,235,12655,339,1086,96,31433,1530,25,298,54,172,952,138,54,710,768,9,527,412,892,4243,357,32,4421,74,1016
0,0,1,0,20,0,19,15,11,5,33,0,0,0,3,3,0,1,0,2,9,0,0,2,48,0,2,6,45,7,3,0,0,0,0,192,351,104,996,199,3,642,1417,235,7090,509,7,6964,58,248,638,68,151,19,96,281,72,2322,163,9947,155,250,856,555,359,490,9,3,46,209
8,2,2,10,108,2,252,149,128,15,535,0,52,1,57,6,1,5,0,0,130,0,9,13,324,1,2,8,289,61,18,0,0,2,29,696,18,362,503,6956,24,15963,19674,12655,509,122999,36,11339,18,3698,168,15,147,7,50,13844,108,60,694,2889,2,225,208,13476,2021,235,6,42,107,695
0,1,0,5,0,0,0,0,1,0,0,19,0,6,2,0,0,2,10,54,0,1,0,1,2,3,90,43,0,3,0,27,0,1,10,28,60,72,81,2,25,107,58,339,7,36,39375,28,5999,503,6,4,400,9711,4120,13,28,27,94,16,678,8739,1357,19,751,50,2177,171,4,9280
1,0,1,1,17,0,32,16,12,0,55,0,3,0,7,0,1,1,0,2,11,1,0,0,33,0,1,0,35,2,0,0,0,0,2,29,5,13,65,1874,22,14627,253,1086,6964,11339,28,48406,5,434,2467,1,7,6,8,21117,3,16,17,2848,2,10,30,901,476,13,0,26,4,216
1,6,2,9,0,0,0,1,3,2,1,115,0,803,5,0,0,11,138,134,0,0,2,3,2,42,224,262,0,3,0,197,0,0,19,28,430,95,1365,1,4,24,60,96,58,18,5999,5,21829,113,2,1,77,701,296,3,14,95,54,38,4561,1258,5821,22,130,14,1190,27,6,934
28,3,11,13,5,0,66,67,104,0,75,4,9,1,70,2,7,15,2,4,15,8,4,15,134,1,12,8,53,90,45,0,2,7,41,11819,55,362,676,148,1060,3787,16790,31433,248,3698,503,434,113,76427,169,54,489,80,297,460,280,136,792,1006,11,605,808,1040,17815,1114,48,3152,201,2553
1,0,0,0,2,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,5,1,4,18,10,1564,5043,96,1530,638,168,6,2467,2,169,8856,0,5,0,3,110,0,11,8,108,0,13,17,37,104,2,1,80,3,30
3,1,3,28,0,0,2,2,10,1,1,0,0,0,13,0,28,3,0,0,0,10,47,60,11,0,0,55,17,13,19,0,0,2,8,54,16,233,501,1,0,13,362,25,68,15,4,1,1,54,0,28447,201,3,33,2,9976,4884,10323,3335,2,70,6014,2788,85,1989,1,3,50,620
4,18,182,53,1,0,3,9,11,2,3,5,0,5,14,0,4,224,1,28,0,10,8,127,23,4,138,225,6,25,24,5,0,5,89,303,788,5298,938,5,3,74,1415,298,151,147,400,7,77,489,5,201,15052,250,7469,8,1744,338,10987,293,35,3017,10220,333,292,1150,57,3,27,5331
0,0,3,8,0,0,1,1,2,0,0,41,0,9,5,0,0,10,63,200,0,0,3,1,0,9,225,150,0,1,2,30,0,0,36,21,113,75,71,1,3,13,47,54,19,7,9711,6,701,80,0,3,250,7520,5148,3,23,30,57,14,702,8860,2503,9,92,15,935,20,3,980
5,9,23,50,0,0,2,1,8,2,0,23,0,4,5,0,1,122,24,238,0,2,1,15,4,3,395,194,0,14,7,17,0,3,80,136,598,896,511,3,1,51,398,172,96,50,4120,8,296,297,3,33,7469,5148,25121,7,314,175,974,112,456,12415,7354,110,260,349,240,21,24,6987
3,1,2,0,26,0,54,36,19,5,126,1,21,0,10,0,0,1,0,0,26,2,2,0,72,0,0,1,85,10,5,0,0,1,3,52,2,8,83,18005,11,2148,364,952,281,13844,13,21117,3,460,110,2,8,3,7,12500,2,8,18,3285,1,14,12,3009,547,20,1,15,11,210
4,1,10,19,0,0,6,9,8,1,3,2,2,0,7,0,24,13,2,2,0,19,33,52,10,1,13,26,8,19,33,0,0,5,15,457,59,876,486,2,0,46,2769,138,72,108,28,3,14,280,0,9976,1744,23,314,2,77889,2067,36435,1312,5,281,1983,8728,724,27814,12,0,263,7589
5,0,4,174,1,0,5,13,5,2,10,2,2,0,14,0,125,2,0,2,3,41,112,96,37,0,2,37,25,22,35,0,0,1,11,142,2441,306,481,12,0,27,530,54,2322,60,27,16,95,136,11,4884,338,30,175,8,2067,16660,1899,10068,271,435,5082,653,253,1780,17,1,73,527
7,6,147,100,3,0,12,42,16,2,19,2,4,0,28,1,118,95,0,7,2,60,237,962,45,0,41,478,48,30,50,0,0,0,103,493,341,10576,1619,24,4,261,6960,710,163,694,94,17,54,792,8,10323,10987,57,974,18,36435,1899,87954,1734,10,1796,19910,8592,663,6684,28,2,134,6380
65,5,8,48,170,0,399,358,343,21,794,3,61,1,229,11,4,12,0,2,159,11,40,23,753,2,18,20,573,301,116,2,5,19,105,663,260,460,2149,3862,6,1107,6364,768,9947,2889,16,2848,38,1006,108,3335,293,14,112,3285,1312,10068,1734,61966,68,345,2264,15885,1548,2397,13,13,326,1142
0,3,1,8,0,0,1,0,1,1,0,55,1,54,4,0,0,4,59,73,0,0,0,0,0,14,129,92,0,1,2,71,2,1,15,1,2535,11,2411,1,1,1,5,9,155,2,678,2,4561,11,0,2,35,702,456,1,5,271,10,68,9944,1516,7694,0,21,4,213,3,0,195
15,43,143,246,1,1,7,18,22,3,10,123,0,36,32,0,7,507,127,693,2,6,11,75,28,25,1221,739,12,52,50,125,1,6,284,277,1759,11611,1660,12,3,135,1176,527,250,225,8739,10,1258,605,13,70,3017,8860,12415,14,281,435,1796,345,1516,101645,36512,368,369,311,2600,23,27,1852
13,28,138,82,1,0,5,25,28,3,7,137,1,78,35,0,15,238,175,500,0,12,60,261,27,29,696,628,15,35,24,125,1,3,188,588,3955,16983,2582,11,5,118,1613,412,856,208,1357,30,5821,808,17,6014,10220,2503,7354,12,1983,5082,19910,2264,7694,36512,149238,1364,734,1076,2095,7,83,4340
38,1,5,14,115,1,242,173,168,18,469,3,34,1,107,6,9,13,0,1,99,7,15,36,394,0,11,21,386,139,77,0,1,14,42,642,28,1148,908,4817,7,2245,32482,892,555,13476,19,901,22,1040,37,2788,333,9,110,3009,8728,653,8592,15885,0,368,1364,79862,1894,12634,11,13,465,2555
38,3,6,12,10,2,72,104,87,2,88,0,9,1,97,2,17,15,0,2,11,13,11,32,153,0,7,14,76,152,93,1,1,15,46,12831,67,132,991,170,308,1718,3180,4243,359,2021,751,476,130,17815,104,85,292,92,260,547,724,253,663,1548,21,369,734,1894,120337,4616,50,4043,5293,5427
17,0,11,14,0,0,13,21,42,0,10,0,2,0,55,0,23,21,0,3,2,28,22,35,23,0,14,29,43,101,79,1,1,9,41,4250,65,471,1778,9,0,91,9814,357,490,235,50,13,14,1114,2,1989,1150,15,349,20,27814,1780,6684,2397,4,311,1076,12634,4616,57860,10,5,968,6661
0,2,2,5,0,0,0,0,3,0,0,40,1,23,1,0,0,7,41,61,0,1,0,0,1,5,98,88,2,2,0,53,0,0,8,13,60,82,60,0,0,10,40,32,9,6,2177,0,1190,48,1,1,57,935,240,1,12,17,28,13,213,2600,2095,11,50,10,1516,8,2,251
0,0,0,1,1,0,1,1,4,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,15,0,2,3,2,2819,1052,43,4421,3,42,171,26,27,3152,80,3,3,20,21,15,0,1,2,13,3,23,7,13,4043,5,8,9477,1,642
5,0,0,2,0,0,7,13,17,2,7,0,1,0,19,0,5,2,0,1,0,4,1,2,23,0,1,4,17,24,16,0,0,2,8,341,11,14,152,12,0,32,294,74,46,107,4,4,6,201,3,50,27,3,24,11,263,73,134,326,0,27,83,465,5293,968,2,1,2542,971
28,3,38,16,0,0,25,55,47,3,33,5,3,1,43,2,8,59,6,59,3,21,12,65,78,3,101,83,50,71,46,8,0,6,56,774,360,499,678,56,123,412,1410,1016,209,695,9280,216,934,2553,30,620,5331,980,6987,210,7589,527,6380,1142,195,1852,4340,2555,5427,6661,251,642,971,40496
