10,36,55,82,1,2,17,8,49,20,4,15580,1,492,59,3,13,440,10621,6849,0,37,27,132,34,89,4578,2179,35,168,62,931,10,12,848,0,2,1,2,0,0,0,0,0,2,0,4,0,24,0,0,2,3,8,12,0,0,0,3,1,8,69,140,3,0,0,15,0,0,3
93,427,677,715,3,13,46,125,344,150,36,6779,5,237,509,8,104,9363,6849,38162,1,477,211,1472,329,156,17439,9335,286,793,669,384,36,74,6408,1,22,28,13,3,0,1,0,0,4,0,20,0,33,2,1,9,26,72,129,0,4,9,19,23,13,618,880,11,1,8,8,0,0,20
1,0,3,5,17756,4,1023,13,112,177,9207,3,20179,0,67,68,1,3,0,1,5948,0,5,1,1243,0,3,10,4538,112,1,0,6,6,49,1,0,0,0,429,0,4,2,4,1,4,1,137,0,1,3,0,0,0,0,107,0,0,0,11,0,0,0,23,3,0,0,0,0,3
275,26,4098,403,2,12,132,1683,700,55,96,165,4,13,1052,3,4989,2171,37,477,0,64562,1073,44410,704,2,994,3020,10949,1986,27611,10,28,277,8895,5,1,39,92,1,0,0,12,1,1,1,1,0,0,3,0,239,6,1,3,0,170,85,201,115,1,23,185,211,17,131,0,0,3,11
10,1769,130,923,41,7,33,304,58,1476,106,115,11,411,38,33,6860,456,27,211,5,1073,10667,2881,14431,688,430,4713,1106,89,493,66,2,21,273,0,4,22,24,6,1,3,12,4,1,3,2,0,8,3,0,251,14,2,6,2,57,110,372,79,3,17,319,70,11,42,0,0,3,18
820,104,17158,1869,21,38,329,2429,2156,67,197,471,14,22,3144,20,10192,11293,132,1472,1,44410,2881,78998,1116,7,4098,15764,6747,2387,11083,37,92,189,8385,7,12,534,107,4,0,4,48,16,1,5,5,0,4,26,0,965,73,6,20,0,86,356,2084,185,0,110,2395,159,10,44,2,1,4,82
137,1174,208,4831,4650,82,453,4697,542,15878,985,110,1251,296,538,706,2378,702,34,329,1243,704,14431,1116,71235,485,762,6892,20288,1530,2994,67,28,565,913,38,1,40,352,357,2,165,416,109,69,153,3,120,6,140,8,179,27,5,8,78,257,137,135,1390,0,37,166,1872,269,306,1,9,72,127
0,1750,2,822,0,1,0,3,2,286,2,472,1,5235,4,17,4,29,89,156,0,2,688,7,485,5900,277,3807,26,17,8,140,3,2,42,0,2,2,4,1,1,0,1,0,5,1,11,1,40,0,0,0,0,7,4,0,0,0,0,2,38,58,125,3,0,0,11,0,0,2
396,840,13918,1893,19,52,463,1012,2342,324,185,12002,17,1650,2511,45,169,11160,4578,17439,3,994,430,4098,762,277,115916,50423,1342,1544,1450,5299,105,104,1584,3,43,113,81,8,0,1,12,2,18,2,96,1,126,6,1,26,104,204,310,1,11,24,32,70,53,1868,2834,41,5,11,33,1,0,66
131,5088,12050,5931,50,26,295,1726,926,1144,502,4715,43,7027,849,81,5506,14971,2179,9335,10,3020,4713,15764,6892,3807,50423,125854,5207,1000,1464,6206,42,111,6058,16,69,944,136,11,0,5,48,28,25,9,150,3,320,25,1,151,222,232,281,3,31,123,563,303,185,1924,5711,157,14,36,108,0,9,113
329,54,1678,950,9500,45,3024,26940,3013,1840,16470,131,2562,31,1933,250,1605,1169,35,286,4538,10949,1106,6747,20288,26,1342,5207,73499,3070,24977,29,95,970,3285,29,0,45,152,588,1,140,263,80,62,160,1,122,0,108,13,145,17,1,7,132,262,75,128,1277,0,33,149,1834,186,371,0,7,61,95
13709,30,779,554,183,932,1725,5541,8651,345,2462,1932,314,236,23888,90,58,1878,168,793,112,1986,89,2387,1530,17,1544,1000,3070,117936,14375,48,5482,8618,5000,12,2,11,88,25,3,17,129,19,6,10,0,5,3,32,0,11,5,2,3,5,12,8,18,280,1,18,70,367,86,54,0,1,22,23
6192,44,1651,1364,29,49,387,19668,2444,591,361,184,15,14,7702,34,368,2864,62,669,1,27611,493,11083,2994,8,1450,1464,24977,14375,79832,21,133,722,5778,15,2,30,142,13,0,12,94,17,5,7,2,1,0,26,0,90,9,0,9,0,127,49,71,438,0,31,94,662,78,149,0,2,17,42
3,99,58,113,2,2,5,14,33,39,6,3872,0,3417,24,1,4,80,931,384,0,10,66,37,67,140,5299,6206,29,48,21,3836,9,5,292,0,8,3,7,0,0,0,0,0,3,0,32,0,99,0,0,0,0,22,18,0,0,3,1,3,36,151,292,1,1,1,24,0,0,6
68,0,62,13,8,6407,4787,195,6347,4,239,265,35,64,5458,317,0,68,10,36,6,28,2,92,28,3,105,42,95,5482,133,9,11734,9,432,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,2,4,4,1,3,0,0,0,0
59,1,49,149,30,4,75,984,129,94,179,45,18,5,90,6,6,151,12,74,6,277,21,189,565,2,104,111,970,8618,722,5,9,6966,511,1,0,2,23,9,0,3,38,7,2,5,0,3,0,5,0,5,1,1,0,1,4,2,4,80,0,7,7,74,22,17,0,2,5,10
91,156,874,557,47,46,214,1361,651,159,766,9644,72,432,833,18,359,5378,848,6408,49,8895,273,8385,913,42,1584,6058,3285,5000,5778,292,432,511,40078,10,5,60,37,13,0,5,49,6,5,11,13,4,12,17,1,37,21,15,32,2,27,21,64,140,3,173,425,144,28,33,5,0,7,18
0,0,3,6,0,0,3,6,5,1,1,0,2,0,3,0,1,1,0,1,1,5,0,7,38,0,3,16,29,12,15,0,0,1,10,5494,1,191,134,77,2,73,8745,432,81,162,51,35,4,11139,4,8,429,61,227,33,198,18,350,283,3,373,218,710,8717,4826,1,26,221,402
0,0,10,6,0,1,0,1,0,1,0,5,0,33,0,0,2,14,2,22,0,1,4,12,1,2,43,69,0,2,2,8,0,0,5,1,1737,203,671,35,0,5,11,11,648,4,179,1,1117,8,4,150,69,46,114,7,3,3788,70,731,2055,252,4018,33,9,9,14,1,1,74
2,5,319,82,2,0,2,8,12,3,4,6,1,2,16,0,105,164,1,28,0,39,22,534,40,2,113,944,45,11,30,3,0,2,60,191,203,19446,159,102,20,650,3835,2512,29,942,136,33,15,1991,15,105,4032,170,1140,19,1053,330,16209,310,3,18096,13062,3215,739,556,12,48,58,885
7,2,21,19,2,1,8,60,19,10,18,5,0,26,45,0,169,42,2,13,0,92,24,107,352,4,81,136,152,88,142,7,1,23,37,134,671,159,360,150,2,45,887,106,805,67,201,21,894,284,12,4170,202,76,276,19,414,791,1027,5086,1044,669,5142,1514,529,792,22,9,153,253
4,1,0,13,1642,7,41,53,30,65,420,0,835,0,9,13,2,4,0,3,429,1,6,4,357,1,8,11,588,25,13,0,1,9,13,77,35,102,150,24400,30,1832,481,702,1457,11856,20,14668,20,417,205,44,57,11,32,25761,15,190,86,9447,14,125,458,8233,548,98,3,26,97,215
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,0,0,0,0,2,0,20,2,30,12248,7377,54,3807,49,124,48,74,9,671,3306,0,4,6,7,14,2,0,13,46,3,23,17,108,698,3,1,3965,0,231
1,0,2,4,28,0,17,29,3,6,37,0,54,0,9,1,0,1,0,1,4,0,3,4,165,0,1,5,140,17,12,0,1,3,5,73,5,650,45,1832,7377,73699,2903,22681,210,25840,67,10855,21,2020,2929,7,97,26,50,1258,24,7,399,670,4,397,156,6412,1538,83,3,3592,51,289
8,1,12,30,13,1,30,79,42,8,16,0,5,0,50,3,6,8,0,0,2,12,12,48,416,1,12,48,263,129,94,0,1,38,49,8745,11,3835,887,481,54,2903,78283,10457,621,18587,138,168,14,23105,37,47,2496,160,937,88,1420,80,7110,2128,1,2407,1227,41955,4313,16953,7,163,359,1294
1,0,8,9,11,0,20,23,8,5,18,0,18,1,7,0,3,3,0,0,4,1,4,16,109,0,2,28,80,19,17,0,0,7,6,432,11,2512,106,702,3807,22681,10457,84266,160,15438,384,975,56,37792,576,14,667,126,345,345,97,33,1741,549,14,2054,435,7137,5409,374,15,5203,48,824
0,0,1,3,10,0,6,9,2,13,12,5,6,14,0,2,2,5,2,4,1,1,1,1,69,5,18,25,62,6,5,3,0,2,5,81,648,29,805,1457,49,210,621,160,6454,231,107,556,490,226,992,150,57,29,59,214,31,1250,71,15715,397,190,1646,2432,451,273,6,6,136,161
1,0,2,9,30,0,20,27,7,25,37,0,326,0,4,6,3,1,0,0,4,1,3,5,153,1,2,9,160,10,7,0,1,5,11,162,4,942,67,11856,124,25840,18587,15438,231,123240,76,25704,7,6929,340,14,160,32,60,13529,38,21,730,1263,0,487,260,23690,1954,149,4,171,82,840
0,3,4,11,0,0,0,0,0,0,0,26,1,148,0,0,1,13,4,20,1,1,2,5,3,11,96,150,1,0,2,32,0,0,13,51,179,136,201,20,48,67,138,384,107,76,59046,15,7215,682,3,19,339,13490,2390,16,80,68,222,104,600,11249,4412,123,689,145,3687,274,25,6074
0,0,0,1,66,0,17,12,2,35,45,0,2369,0,3,6,0,0,0,0,137,0,0,0,120,1,1,3,122,5,1,0,1,3,4,35,1,33,21,14668,74,10855,168,975,556,25704,15,60935,8,579,3508,2,13,5,11,21030,4,11,27,2072,1,29,41,2983,644,21,0,71,25,267
0,6,1,18,0,0,1,0,1,1,0,96,0,775,0,0,0,8,24,33,0,0,8,4,6,40,126,320,0,3,0,99,0,0,12,4,1117,15,894,20,9,21,14,56,490,7,7215,8,30609,82,13,20,22,147,85,5,5,342,19,294,5497,1890,13185,26,106,7,3755,46,1,298
3,0,5,19,7,0,14,20,9,3,8,1,13,3,18,1,1,8,0,2,1,3,3,26,140,0,6,25,108,32,26,0,0,5,17,11139,8,1991,284,417,671,2020,23105,37792,226,6929,682,579,82,104250,154,20,1315,285,799,265,276,59,1834,739,12,2401,772,4289,19544,2531,21,6233,153,2136
0,0,0,0,4,0,0,3,0,5,3,0,9,0,0,0,0,0,0,1,3,0,0,0,8,0,1,1,13,0,0,0,0,0,1,4,4,15,12,205,3306,2929,37,576,992,340,3,3508,13,154,9853,1,7,0,2,95,3,12,12,478,6,16,70,287,62,9,0,204,7,17
1,3,35,113,0,0,3,29,10,2,11,1,1,1,7,0,720,24,2,9,0,239,251,965,179,0,26,151,145,11,90,0,0,5,37,8,150,105,4170,44,0,7,47,14,150,14,19,2,20,20,1,17241,174,19,61,3,4961,4885,11030,6019,7,137,6621,3926,19,526,3,1,10,226
1,0,46,27,0,0,1,5,2,0,1,1,1,3,2,0,24,58,3,26,0,6,14,73,27,0,104,222,17,5,9,0,0,1,21,429,69,4032,202,57,4,97,2496,667,57,160,339,13,22,1315,7,174,13119,597,9453,5,919,183,9717,703,5,4600,8949,1411,798,2495,9,15,97,1802
0,2,5,10,0,0,0,0,0,1,0,33,0,38,0,0,0,12,8,72,0,1,2,6,5,7,204,232,1,2,0,22,0,1,15,61,46,170,76,11,6,26,160,126,29,32,13490,5,147,285,0,19,597,13351,5920,5,88,35,239,70,201,10443,2396,105,282,175,84,43,21,1841
0,4,22,25,1,0,1,4,1,2,1,17,0,20,0,0,6,83,12,129,0,3,6,20,8,4,310,281,7,3,9,18,0,0,32,227,114,1140,276,32,7,50,937,345,59,60,2390,11,85,799,2,61,9453,5920,23065,3,386,82,1572,305,107,10509,7538,427,604,863,21,22,88,2540
0,0,1,1,125,1,8,9,2,13,83,0,695,0,0,3,0,0,0,0,107,0,2,0,78,0,1,3,132,5,0,0,0,1,2,33,7,19,19,25761,14,1258,88,345,214,13529,16,21030,5,265,95,3,5,5,3,9402,2,12,13,1661,5,21,48,1822,354,18,0,21,12,119
2,1,10,16,1,1,9,39,14,9,12,0,2,0,5,0,90,6,0,4,0,170,57,86,257,0,11,31,262,12,127,0,0,4,27,198,3,1053,414,15,2,24,1420,97,31,38,80,4,5,276,3,4961,919,88,386,2,59136,597,36231,1269,1,334,1875,8116,592,17893,1,12,139,6256
1,0,24,10,2,0,4,17,2,2,6,5,0,15,1,0,337,19,0,9,0,85,110,356,137,0,24,123,75,8,49,3,0,2,21,18,3788,330,791,190,0,7,80,33,1250,21,68,11,342,59,12,4885,183,35,82,12,597,6990,2797,8762,357,153,4749,784,69,709,8,1,25,194
2,2,86,148,2,0,6,31,8,8,3,3,0,1,8,1,1313,58,3,19,0,201,372,2084,135,0,32,563,128,18,71,1,1,4,64,350,70,16209,1027,86,13,399,7110,1741,71,730,222,27,19,1834,12,11030,9717,239,1572,13,36231,2797,82182,1401,4,4187,16136,14034,912,8872,10,29,183,6899
21,5,45,188,124,1,104,235,93,89,148,4,43,14,93,24,111,65,1,23,11,115,79,185,1390,2,70,303,1277,280,438,3,9,80,140,283,731,310,5086,9447,46,670,2128,549,15715,1263,104,2072,294,739,478,6019,703,70,305,1661,1269,8762,1401,60689,276,911,7209,23448,1557,1665,18,38,580,882
0,1,2,18,0,0,0,0,0,1,0,36,0,391,1,0,0,5,8,13,0,1,3,0,0,38,53,185,0,1,0,36,0,0,3,3,2055,3,1044,14,3,4,1,14,397,0,600,1,5497,12,6,7,5,201,107,5,1,357,4,276,6096,499,5132,11,15,6,85,5,0,82
2,22,117,117,0,0,0,11,5,10,1,157,0,293,8,0,16,498,69,618,0,23,17,110,37,58,1868,1924,33,18,31,151,2,7,173,373,252,18096,669,125,23,397,2407,2054,190,487,11249,29,1890,2401,16,137,4600,10443,10509,21,334,153,4187,911,499,122537,27991,1907,1208,770,1696,78,128,2289
9,53,890,510,6,0,10,45,42,20,14,341,4,1069,50,0,825,1253,140,880,0,185,319,2395,166,125,2834,5711,149,70,94,292,4,7,425,218,4018,13062,5142,458,17,156,1227,435,1646,260,4412,41,13185,772,70,6621,8949,2396,7538,48,1875,4749,16136,7209,5132,27991,102360,4662,666,846,2893,60,135,4323
27,2,28,164,189,4,174,367,119,120,228,7,118,1,110,26,91,41,3,11,23,211,70,159,1872,3,41,157,1834,367,662,1,4,74,144,710,33,3215,1514,8233,108,6412,41955,7137,2432,23690,123,2983,26,4289,287,3926,1411,105,427,1822,8116,784,14034,23448,11,1907,4662,106245,5236,20258,10,175,1730,4339
11,2,3,23,8,0,20,55,22,6,15,0,12,0,26,2,5,5,0,1,3,17,11,10,269,0,5,14,186,86,78,1,1,22,28,8717,9,739,529,548,698,1538,4313,5409,451,1954,689,644,106,19544,62,19,798,282,604,354,592,69,912,1557,15,1208,666,5236,91156,8778,22,4431,11532,5118
4,0,15,52,2,0,5,54,11,10,16,0,0,0,12,0,37,9,0,8,0,131,42,44,306,0,11,36,371,54,149,1,3,17,33,4826,9,556,792,98,3,83,16953,374,273,149,145,21,7,2531,9,526,2495,175,863,18,17893,709,8872,1665,6,770,846,20258,8778,58316,2,26,2151,5745
0,4,0,3,0,0,0,0,0,0,0,25,0,99,0,0,1,0,15,8,0,0,0,2,1,11,33,108,0,0,0,24,0,0,5,1,14,12,22,3,1,3,7,15,6,4,3687,0,3755,21,0,3,9,84,21,0,1,8,10,18,85,1696,2893,10,22,2,926,2,2,112
0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9,0,1,0,7,1,2,0,0,2,0,26,1,48,9,26,3965,3592,163,5203,6,171,274,71,46,6233,204,1,15,43,22,21,12,1,29,38,5,78,60,175,4431,26,2,14752,10,1244
2,0,1,12,3,0,6,15,5,3,2,0,3,0,7,0,1,2,0,0,0,3,3,4,72,0,0,9,61,22,17,0,0,5,7,221,1,58,153,97,0,51,359,48,136,82,25,25,1,153,7,10,97,21,88,12,139,25,183,580,0,128,135,1730,11532,2151,2,10,5777,1503
3,0,23,11,5,0,12,28,7,5,11,10,13,7,14,2,29,16,3,20,3,11,18,82,127,2,66,113,95,23,42,6,0,10,18,402,74,885,253,215,231,289,1294,824,161,840,6074,267,298,2136,17,226,1802,1841,2540,119,6256,194,6899,882,82,2289,4323,4339,5118,5745,112,1244,1503,36967
