9,1,3,125,20100,8,1011,177,236,85,14522,0,22267,0,198,45,0,1,0,0,8508,2,8,2,2087,0,1,4,5998,446,6,0,11,153,301,2,0,0,5,110,0,10,0,1,1,13,0,215,0,1,0,0,0,0,0,107,0,0,0,115,0,0,0,8,0,0,0,0,0,2
321,81,194,47,0,1,27,337,67,84,10,35,2,1,118,2,3593,934,4,187,2,75920,3445,16784,1427,1,306,1090,12404,460,19853,0,3,650,7906,1,0,1,3,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,22,0,15,0,1,2,3,0,1,0,0,0,0
63,1445,1766,620,5,4,28,257,59,2773,42,12,31,0,94,20,5420,224,1,33,8,3445,28897,12672,8338,24,162,6411,3350,214,2824,1,1,260,948,2,5,7,8,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,13,2,9,0,14,8,2,1,1,0,0,0,2
1869,646,22897,302,3,10,371,2715,828,141,249,131,12,8,1324,50,20709,10797,8,916,2,16784,12672,111564,506,26,3027,17060,9492,1789,6622,2,7,562,10502,0,9,7,12,0,0,3,1,0,6,2,0,0,0,3,0,0,1,0,4,1,2,24,4,12,0,8,7,7,0,0,0,0,3,0
208,87,77,2795,3726,34,432,2392,587,10402,1021,0,1890,1,473,339,3817,12,0,4,2087,1427,8338,506,85264,1,39,2449,43995,1106,2147,0,11,731,766,12,0,1,78,13,0,55,18,14,85,86,0,5,0,17,4,2,0,0,0,32,0,0,3,1335,0,1,2,86,10,1,0,0,5,21
1,781,31,453,0,1,2,3,2,1,0,2186,0,1632,3,0,5,29,294,768,0,1,24,26,1,10284,1542,2710,2,9,4,41,1,5,382,0,124,0,27,0,0,0,0,0,0,0,88,0,23,0,0,0,1,11,34,0,1,2,8,0,296,115,482,0,0,0,0,0,0,65
233,3867,13914,2180,0,6,151,350,388,18,66,11835,2,7213,437,34,89,8066,3127,17481,1,306,162,3027,39,1542,104265,39895,188,529,724,1248,13,331,6738,0,25,20,38,0,0,0,0,0,1,0,79,1,10,0,0,2,86,24,267,0,7,6,16,2,55,688,874,2,1,9,1,0,1,166
131,9652,15184,2742,2,7,56,383,118,109,41,1169,10,2092,151,7,17150,2614,207,3571,4,1090,6411,17060,2449,2710,39895,168931,5090,256,433,1930,4,152,5100,1,32,15,48,0,0,3,1,0,6,4,87,0,11,2,0,1,29,30,231,2,0,17,15,8,90,465,711,7,2,10,0,0,1,133
510,162,676,2749,12692,29,848,20028,959,3934,7619,3,1530,0,990,72,4944,56,0,15,5998,12404,3350,9492,43995,2,188,5090,116799,1577,12978,0,14,1446,1986,21,2,0,123,17,0,53,18,41,110,133,0,5,0,31,5,4,0,0,1,48,1,7,13,1243,0,1,4,169,19,7,0,0,20,48
25009,35,1414,423,100,1680,1852,5004,3944,922,2261,105,757,8,16087,99,8,482,9,279,446,460,214,1789,1106,9,529,256,1577,141820,12795,0,5847,7429,1331,12,2,1,26,6,0,15,15,12,34,31,0,2,0,17,3,1,1,0,2,14,0,4,11,110,0,2,5,41,10,4,0,0,5,22
6750,83,1014,911,0,9,312,17449,764,2824,137,111,12,3,1894,34,90,1688,7,411,6,19853,2824,6622,2147,4,724,433,12978,12795,88148,1,2,2510,7582,7,3,0,20,1,0,5,10,1,20,14,0,0,0,7,1,3,0,0,0,4,0,5,6,38,0,3,5,20,8,2,0,0,4,6
0,4,3,12,0,0,0,0,0,0,0,373,0,957,0,0,0,3,60,106,0,0,1,2,0,41,1248,1930,0,0,1,645,0,1,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,7,0,0,0,0,0,0,4
2,1,5,19,0,6725,4584,20,2204,14,54,13,14,1,1821,92,0,1,0,23,11,3,1,7,11,1,13,4,14,5847,2,0,17146,4,424,1,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,1,2,0,0,0,0,0,1
336,27,176,239,46,1,104,1218,65,564,672,64,141,1,297,4,4,301,4,220,153,650,260,562,731,5,331,152,1446,7429,2510,1,4,7471,1104,4,1,0,7,4,0,7,8,6,13,9,0,0,0,4,1,0,0,0,0,1,0,2,7,30,0,1,2,30,4,4,0,0,0,7
61,1083,1280,820,77,290,1140,867,1503,616,1170,5366,565,829,905,110,302,5856,291,8705,301,7906,948,10502,766,382,6738,5100,1986,1331,7582,30,424,1104,40385,6,11,4,35,6,0,22,13,12,43,31,3,2,1,22,2,2,10,1,48,9,2,11,14,103,2,101,102,63,14,9,0,0,5,49
1,1,1,1,0,0,11,5,20,0,12,0,0,0,12,0,0,0,0,0,2,1,2,0,12,0,0,1,21,12,7,0,1,4,6,11465,43,725,217,119,2,936,13464,2724,242,1285,68,73,17,13894,250,342,40,2,41,248,41,154,293,1591,4,572,489,1551,19676,1579,0,1,2447,398
0,1,25,23,0,0,0,1,0,0,0,5,0,9,0,0,0,8,2,10,0,0,5,9,0,124,25,32,2,2,3,1,0,1,11,43,6480,2498,492,1,0,3,81,11,19,9,131,1,34,31,0,147,269,19,261,1,87,1072,375,43,1925,3555,7473,93,22,186,0,0,22,424
0,5,12,9,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,7,7,1,0,20,15,0,1,0,0,0,0,4,725,2498,40115,1953,2,0,246,1406,287,20,476,116,9,23,655,18,299,907,12,159,5,683,1670,19648,135,17,15945,4177,2985,203,775,0,0,79,1015
6,14,19,14,5,2,20,32,30,14,36,1,9,1,16,3,2,6,1,9,5,3,8,12,78,27,38,48,123,26,20,0,1,7,35,217,492,1953,84,82,1,250,355,162,1435,670,336,34,49,200,22,180,675,72,686,75,214,606,762,3332,336,5282,8728,1600,187,505,1,1,180,970
1,0,0,0,68,0,10,11,13,1,8,0,6,0,4,1,0,0,0,0,110,0,0,0,13,0,0,0,17,6,1,0,1,4,6,119,1,2,82,13618,2,946,136,57,74,7953,0,2557,0,90,12,5,0,0,1,25118,4,6,9,5184,0,1,5,4444,166,6,0,1,128,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4240,4002,3,2425,1,2,1,0,0,423,1801,1,0,0,0,4,1,0,5,0,0,3,0,2,493,0,0,2010,0,353
1,0,0,1,4,1,21,33,56,3,28,0,23,0,16,1,0,1,0,0,10,0,0,3,55,0,0,3,53,15,5,0,0,7,22,936,3,246,250,946,4002,85893,1155,22201,184,21885,4,6720,0,8085,5320,20,3,0,2,6621,6,23,218,2780,0,139,80,1335,3194,17,0,4321,203,1975
1,0,0,1,2,1,6,11,21,1,9,0,1,0,8,0,1,1,0,0,0,2,1,1,18,0,0,1,18,15,10,0,0,8,13,13464,81,1406,355,136,3,1155,146797,676,403,17177,85,56,20,8241,103,514,222,7,86,142,362,198,1744,3405,8,675,901,15223,3930,18205,0,3,660,1177
1,1,0,0,2,0,10,19,29,1,19,0,0,0,6,2,1,0,0,0,1,0,0,0,14,0,0,0,41,12,1,0,0,6,12,2724,11,287,162,57,2425,22201,676,64984,188,7858,5,170,1,31338,2947,15,4,0,3,298,5,17,247,1257,1,177,68,493,7184,12,0,7414,64,2369
7,0,2,2,2,4,25,16,70,10,16,0,7,0,40,4,1,0,0,0,1,2,4,6,85,0,1,6,110,34,20,0,5,13,43,242,19,20,1435,74,1,184,403,188,6822,230,0,455,0,269,1489,130,6,0,1,198,24,1695,219,8346,0,12,95,1147,196,212,0,0,153,230
1,0,1,0,12,1,45,88,89,1,83,0,33,0,41,3,1,0,0,0,13,0,0,2,86,0,0,4,133,31,14,0,0,9,31,1285,9,476,670,7953,2,21885,17177,7858,230,106445,1,6366,1,2448,413,88,8,1,4,14601,29,50,827,6771,1,195,184,16812,1437,87,0,10,977,1216
0,2,0,25,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,28,0,0,0,0,0,88,79,87,0,0,0,1,0,0,3,68,131,116,336,0,1,4,85,5,0,1,50654,0,19987,34,0,18,289,4516,6404,1,74,18,153,6,5352,13382,1156,42,19,179,995,0,9,7328
1,0,0,0,192,0,1,3,2,0,6,0,653,0,1,0,0,0,0,0,215,0,0,0,5,0,1,0,5,2,0,0,0,0,2,73,1,9,34,2557,0,6720,56,170,455,6366,0,55717,0,123,2913,3,0,0,0,26382,1,2,8,2113,0,11,3,180,179,2,0,0,95,271
0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,0,0,0,0,0,23,10,11,0,0,0,0,0,0,1,17,34,23,49,0,0,0,20,1,0,1,19987,0,29361,7,0,5,9,194,266,0,6,6,6,0,3064,4377,1132,10,5,16,1727,0,5,474
0,0,1,3,1,0,14,12,25,0,9,0,1,0,5,0,1,0,0,0,1,1,0,3,17,0,0,2,31,17,7,0,1,4,22,13894,31,655,200,90,423,8085,8241,31338,269,2448,34,123,7,100066,1989,115,28,0,17,389,20,73,295,1499,4,462,217,887,12649,201,0,4201,320,1619
0,0,0,0,0,0,0,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,1,0,0,1,2,250,0,18,22,12,1801,5320,103,2947,1489,413,0,2913,0,1989,12662,4,0,0,0,133,0,4,9,1363,0,18,4,66,799,2,0,152,21,412
0,2,1,1,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,4,1,3,0,0,0,2,342,147,299,180,5,1,20,514,15,130,88,18,3,5,115,4,52619,85,2,27,7,3784,3632,16343,2746,17,226,6474,4655,268,2938,0,0,259,1136
0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,21,0,0,1,1,0,1,86,29,0,1,0,0,0,0,10,40,269,907,675,0,0,3,222,4,6,8,289,0,9,28,0,85,34093,41,10334,2,2782,272,11000,39,5,9003,2264,153,26,1372,0,0,79,7317
0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,11,24,30,0,0,0,0,0,0,1,2,19,12,72,0,0,0,7,0,0,1,4516,0,194,0,0,2,41,2500,3337,0,4,2,12,0,92,1808,161,1,0,15,5,0,1,413
0,7,3,27,0,0,0,0,1,0,0,20,0,3,0,0,0,2,7,156,0,0,0,4,0,34,267,231,1,2,0,1,0,0,48,41,261,159,686,1,0,2,86,3,1,4,6404,0,266,17,0,27,10334,3337,15930,0,313,51,662,14,170,18235,2727,47,19,362,9,0,27,3827
1,0,0,0,172,0,16,24,17,5,21,0,209,0,4,3,0,0,0,0,107,1,1,1,32,0,0,2,48,14,4,0,2,1,9,248,1,5,75,25118,4,6621,142,298,198,14601,1,26382,0,389,133,7,2,0,0,15229,5,20,20,5841,0,1,16,786,469,9,0,4,285,622
0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,7,0,1,0,0,0,0,0,2,41,87,683,214,4,1,6,362,5,24,29,74,1,6,20,0,3784,2782,4,313,5,63478,3340,21950,679,1,608,1907,5505,47,20252,0,0,745,9000
1,9,17,7,0,0,0,0,0,1,1,1,0,0,2,0,3,3,0,5,0,22,13,24,0,2,6,17,7,4,5,0,0,2,11,154,1072,1670,606,6,0,23,198,17,1695,50,18,2,6,73,4,3632,272,2,51,20,3340,28559,11084,4532,27,319,13654,992,83,1094,0,0,143,987
1,1,2,4,0,0,1,0,9,1,2,0,0,0,5,0,0,1,0,3,0,0,2,4,3,8,16,15,13,11,6,1,1,7,14,293,375,19648,762,9,5,218,1744,247,219,827,153,8,6,295,9,16343,11000,12,662,20,21950,11084,106666,824,25,1624,10613,14350,154,4924,1,1,267,5878
12,1,4,7,283,7,198,426,264,135,528,0,119,0,69,13,1,0,0,1,115,15,9,12,1335,0,2,8,1243,110,38,0,4,30,103,1591,43,135,3332,5184,0,2780,3405,1257,8346,6771,6,2113,0,1499,1363,2746,39,0,14,5841,679,4532,824,99055,2,75,387,33543,1286,1921,0,3,1125,1614
0,8,1,67,0,0,0,0,0,0,0,9,0,11,0,0,0,1,7,28,0,0,0,0,0,296,55,90,0,0,0,4,0,0,2,4,1925,17,336,0,0,0,8,1,0,1,5352,0,3064,4,0,17,5,92,170,0,1,27,25,2,4412,938,7580,12,2,12,15,0,0,444
0,19,8,72,0,0,1,1,0,0,0,57,0,4,0,0,2,16,7,330,0,1,14,8,1,115,688,465,1,2,3,3,0,1,101,572,3555,15945,5282,1,3,139,675,177,12,195,13382,11,4377,462,18,226,9003,1808,18235,1,608,319,1624,75,938,82580,22703,677,172,880,635,3,95,6711
0,26,7,237,0,1,0,1,4,0,1,50,0,32,1,1,0,15,14,378,0,2,8,7,2,482,874,711,4,5,5,7,1,2,102,489,7473,4177,8728,5,0,80,901,68,95,184,1156,3,1132,217,4,6474,2264,161,2727,16,1907,13654,10613,387,7580,22703,151761,1510,197,1550,471,0,191,4918
9,0,1,4,11,3,44,83,72,6,66,0,10,0,42,3,1,0,0,1,8,3,2,7,86,0,2,7,169,41,20,0,2,30,63,1551,93,2985,1600,4444,2,1335,15223,493,1147,16812,42,180,10,887,66,4655,153,1,47,786,5505,992,14350,33543,12,677,1510,103177,1238,8254,0,2,1179,2876
0,0,0,0,0,0,6,7,11,0,10,0,4,0,4,0,0,0,0,0,0,0,1,0,10,0,1,2,19,10,8,0,0,4,14,19676,22,203,187,166,493,3194,3930,7184,196,1437,19,179,5,12649,799,268,26,0,19,469,47,83,154,1286,2,172,197,1238,145114,1534,0,4186,12189,1591
1,2,0,0,0,0,3,1,1,0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,9,10,7,4,2,0,0,4,9,1579,186,775,505,6,0,17,18205,12,212,87,179,2,16,201,2,2938,1372,15,362,9,20252,1094,4924,1921,12,880,1550,8254,1534,94797,1,0,2432,13069
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,995,0,1727,0,0,0,0,5,9,0,0,0,1,0,15,635,471,0,0,1,72,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2010,4321,3,7414,0,10,0,0,0,4201,152,0,0,0,0,4,0,0,1,3,0,3,0,2,4186,0,0,8672,0,448
2,0,2,2,0,0,3,4,9,1,8,0,1,0,2,0,0,1,0,0,0,0,0,3,5,0,1,1,20,5,4,0,0,0,5,2447,22,79,180,128,0,203,660,64,153,977,9,95,5,320,21,259,79,1,27,285,745,143,267,1125,0,95,191,1179,12189,2432,0,0,2102,1554
1,3,1,32,1,0,10,18,28,2,13,14,0,2,14,0,0,1,7,87,2,0,2,0,21,65,166,133,48,22,6,4,1,7,49,398,424,1015,970,129,353,1975,1177,2369,230,1216,7328,271,474,1619,412,1136,7317,413,3827,622,9000,987,5878,1614,444,6711,4918,2876,1591,13069,22,448,1554,48258
