242,3,541,202,2583,96,23686,20310,10976,743,119454,147,10171,19,5323,184,9,92,32,30,10008,170,69,472,1865,2,190,244,18787,2112,285,11,212,127,1302,15,0,7,34,171,0,211,165,75,110,418,0,68,1,33,11,1,3,0,1,106,2,5,12,607,2,3,20,558,68,14,0,2,4,17
107,101,487,85,7,230,265,166,786,39,147,62376,8,14162,1302,1,5,1598,11193,5422,7,129,38,376,58,429,7702,5882,110,1079,453,2500,701,155,7928,0,9,9,30,0,0,0,1,1,1,1,6,0,49,2,0,1,1,10,15,0,1,2,3,10,51,130,184,6,4,0,12,0,0,3
5,0,7,17,5908,13,4386,211,172,396,10171,8,50934,1,91,3383,0,1,0,0,17915,2,6,0,656,0,6,11,2996,100,3,0,18,5,82,1,0,0,0,94,0,76,25,10,16,64,0,1915,0,3,18,0,0,0,0,239,1,1,1,64,0,1,0,67,3,1,0,0,3,4
6,475,79,259,0,25,31,50,79,195,19,14162,1,16049,110,8,8,61,1327,220,3,10,336,36,41,3537,1514,7982,20,101,30,1660,57,9,414,0,5,1,29,0,0,0,0,0,4,1,20,0,274,2,0,1,1,8,9,0,0,9,0,2,269,113,264,0,1,0,19,0,0,3
9110,11,1893,461,135,657,3649,9549,29948,342,5323,1302,91,110,85873,54,48,1546,268,552,141,1235,207,3436,1272,12,777,1267,2983,18229,9574,30,5876,195,2763,19,1,11,47,1,0,24,60,41,50,29,1,2,2,32,0,6,1,2,2,0,10,16,17,211,0,11,34,197,69,33,0,0,15,33
4,21,3,13,188,3750,6421,106,309,1371,184,1,3383,8,54,12897,2,3,0,0,192,3,75,8,1298,9,3,57,208,49,5,1,107,11,18,0,0,0,0,1,0,0,1,1,11,2,0,6,0,1,4,1,0,0,0,1,0,1,0,15,0,0,2,3,1,0,0,0,0,0
21,60,106,96,1,0,5,54,19,80,9,5,0,8,48,2,13895,92,7,26,0,5104,6117,16048,4983,8,34,9101,1699,36,562,0,0,19,435,0,0,21,242,1,0,0,6,0,0,0,2,0,0,2,0,93,2,1,1,0,37,285,379,14,1,4,115,18,6,25,0,0,0,17
818,379,9727,346,6,19,115,436,691,42,92,1598,1,61,1546,3,92,21484,1475,9989,2,2468,156,10942,278,27,7494,12623,385,1214,3219,57,47,262,3575,4,1,143,209,0,0,3,4,0,0,3,4,0,3,5,0,5,28,5,33,0,4,14,30,13,2,127,420,7,7,11,1,0,0,14
81,85,636,89,1,8,35,104,158,16,32,11193,0,1327,268,0,7,1475,9272,5526,2,75,36,294,25,407,7239,5011,42,216,340,866,43,32,731,0,9,7,19,0,0,0,1,0,2,0,7,0,41,1,0,0,4,20,18,0,1,3,3,6,51,211,277,0,1,2,5,1,0,8
204,228,1610,217,3,18,56,145,278,21,30,5422,0,220,552,0,26,9989,5526,12605,3,408,53,1289,84,138,12505,6572,130,501,954,164,49,129,1631,1,10,40,89,0,0,0,4,1,3,1,7,0,11,1,0,2,9,16,26,0,1,5,7,5,12,197,308,7,3,1,4,0,1,10
9,0,6,12,21845,4,397,50,131,144,10008,7,17915,3,141,192,0,2,2,3,13046,2,6,7,1283,0,4,10,9983,155,2,0,12,11,119,3,0,0,2,502,0,40,15,10,26,57,0,801,0,1,17,0,0,0,0,198,0,4,0,82,0,0,4,94,2,1,0,1,0,2
524,21,1381,210,5,10,79,1343,480,35,170,129,2,10,1235,3,5104,2468,75,408,2,67242,995,34551,455,6,202,1901,7776,802,21735,4,16,436,8820,2,0,25,179,0,0,0,15,2,7,1,2,0,0,5,0,38,0,0,1,0,63,109,132,32,0,7,97,43,16,59,0,0,2,29
90,1364,192,663,48,4,45,232,99,2950,69,38,6,336,207,75,6117,156,36,53,6,995,9820,2776,8723,623,82,3958,996,319,1414,7,4,198,448,7,1,12,72,0,0,0,12,5,361,4,1,0,4,6,1,52,3,2,4,0,12,197,148,38,11,16,74,43,24,19,1,0,4,8
1084,95,19807,295,11,16,263,2840,1559,50,472,376,0,36,3436,8,16048,10942,294,1289,7,34551,2776,96688,1526,8,1573,29307,6830,1015,10412,21,43,265,8097,12,4,487,1236,1,0,3,58,15,8,13,1,0,1,43,0,343,42,1,11,0,106,570,2557,52,0,35,1708,85,19,38,1,0,0,152
239,138,407,2033,6923,51,1416,4932,1319,12675,1865,58,656,41,1272,1298,4983,278,25,84,1283,455,8723,1526,52176,37,181,5865,24960,2044,2022,10,45,922,1295,58,0,30,98,120,2,161,234,157,256,371,3,54,1,103,11,14,5,1,4,86,41,72,85,974,0,18,90,951,234,88,0,3,26,99
2,1987,11,1006,0,1,3,0,7,292,2,429,0,3537,12,9,8,27,407,138,0,6,623,8,37,5625,620,5928,13,10,9,104,3,0,79,0,0,0,17,0,0,0,0,0,0,0,2,0,67,1,0,0,0,2,5,0,0,2,0,4,102,30,91,2,0,0,6,0,0,0
150,702,12826,577,20,42,152,934,501,55,190,7702,6,1514,777,3,34,7494,7239,12505,4,202,82,1573,181,620,83350,29509,418,529,903,2402,93,123,3749,5,22,133,234,0,0,1,15,5,6,4,21,0,115,13,0,5,55,71,150,0,12,16,36,13,128,1043,1561,14,10,10,33,1,1,37
317,6190,17837,3525,30,70,191,1506,722,1004,244,5882,11,7982,1267,57,9101,12623,5011,6572,10,1901,3958,29307,5865,5928,29509,122255,5028,885,1621,1488,150,192,8178,19,64,1156,2449,2,0,12,87,35,13,19,74,0,234,49,2,94,241,127,266,1,63,224,1125,74,276,1606,4678,76,22,71,46,1,4,196
519,43,1969,1017,12648,28,2350,35035,2244,1719,18787,110,2996,20,2983,208,1699,385,42,130,9983,7776,996,6830,24960,13,418,5028,71350,3550,16693,14,77,1959,3165,42,0,30,101,228,1,184,231,130,281,421,3,74,0,88,13,25,7,1,2,115,49,87,156,1108,2,13,131,1024,203,154,0,7,26,96
15111,23,403,617,194,609,1205,3045,5219,569,2112,1079,100,101,18229,49,36,1214,216,501,155,802,319,1015,2044,10,529,885,3550,111471,9863,25,4045,5359,4382,26,1,12,26,2,0,30,77,48,99,26,1,3,0,42,1,6,2,1,1,5,23,31,13,264,1,7,36,294,105,72,1,1,17,43
10016,50,2614,833,10,24,159,11158,1318,490,285,453,3,30,9574,5,562,3219,340,954,2,21735,1414,10412,2022,9,903,1621,16693,9863,63083,30,60,905,5162,27,0,30,122,0,0,3,61,19,150,6,2,0,0,28,0,10,3,1,4,0,68,84,48,211,0,9,65,240,106,123,0,1,18,44
0,28,124,11,0,1,11,52,12,4,11,2500,0,1660,30,1,0,57,866,164,0,4,7,21,10,104,2402,1488,14,25,30,662,11,2,100,0,1,2,9,0,0,0,0,0,0,0,2,0,35,0,0,0,0,5,1,0,0,2,1,1,39,27,49,0,0,0,4,0,1,1
41,2,31,17,9,5279,3351,120,7472,12,212,701,18,57,5876,107,0,47,43,49,12,16,4,43,45,3,93,150,77,4045,60,11,13132,6,1255,2,0,0,0,0,0,1,1,4,3,1,0,0,1,2,0,0,0,1,0,1,1,0,0,7,0,4,6,6,2,1,0,0,0,1
146,9,70,214,29,2,47,524,101,231,127,155,5,9,195,11,19,262,32,129,11,436,198,265,922,0,123,192,1959,5359,905,2,6,4028,1885,6,0,5,9,0,0,4,26,19,34,5,0,1,0,9,0,1,0,0,1,0,10,15,2,95,0,3,7,98,38,26,0,0,4,10
530,142,1466,355,91,505,566,1499,1184,264,1302,7928,82,414,2763,18,435,3575,731,1631,119,8820,448,8097,1295,79,3749,8178,3165,4382,5162,100,1255,1885,33213,11,5,57,135,1,0,15,48,37,37,18,7,1,9,24,0,20,17,2,13,2,23,32,120,137,12,77,254,154,61,49,2,2,5,31
4,0,10,23,2,0,14,27,29,1,15,0,1,0,19,0,0,4,0,1,3,2,7,12,58,0,5,19,42,26,27,0,2,6,11,12771,13,450,206,26,5,81,9141,749,389,405,182,5,17,9645,12,22,139,86,429,21,139,66,445,1072,4,829,652,1448,11584,6151,10,25,164,490
0,1,7,6,0,0,0,2,1,0,0,9,0,5,1,0,0,1,9,10,0,0,1,4,0,0,22,64,0,1,0,1,0,0,5,13,2619,447,538,0,2,1,43,9,337,5,74,4,577,22,17,133,159,28,139,1,25,2703,116,340,2495,530,12553,35,27,53,44,1,0,113
3,8,477,9,2,0,8,29,10,1,7,9,0,1,11,0,21,143,7,40,0,25,12,487,30,0,133,1156,30,12,30,2,0,5,57,450,447,24190,1329,10,8,267,4062,1523,41,843,102,7,24,1527,7,83,3510,125,1004,7,961,430,14791,301,11,11533,14772,2311,518,1023,40,16,27,1265
13,38,907,171,7,0,17,69,35,4,34,30,0,29,47,0,242,209,19,89,2,179,72,1236,98,17,234,2449,101,26,122,9,0,9,135,206,538,1329,149,73,5,174,815,316,681,382,73,39,354,323,34,1892,516,53,382,38,1184,788,2281,2847,1446,1372,9543,1117,574,611,22,5,53,447
0,0,0,1,722,0,34,46,4,15,171,0,94,0,1,1,1,0,0,0,502,0,0,1,120,0,0,2,228,2,0,0,0,0,1,26,0,10,73,17214,4,599,51,247,110,7380,1,6694,0,144,131,1,0,0,0,28957,3,3,6,6285,1,7,10,8784,169,4,0,2,9,49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,2,8,5,4,8310,7873,52,1978,44,77,207,47,26,411,4022,0,1,20,11,3,4,1,9,33,2,33,15,26,924,4,5,3832,2,206
3,1,3,22,42,2,95,125,44,9,211,0,76,0,24,0,0,3,0,0,40,0,0,3,161,0,1,12,184,30,3,0,1,4,15,81,1,267,174,599,7873,66904,4088,28137,164,24679,244,8720,28,2060,7809,5,27,39,42,1618,41,21,173,999,0,192,236,2856,1385,78,8,1224,13,412
8,3,45,76,31,3,119,102,85,10,165,1,25,0,60,1,6,4,1,4,15,15,12,58,234,0,15,87,231,77,61,0,1,26,48,9141,43,4062,815,51,52,4088,104492,9061,907,25246,219,129,33,18294,99,96,786,187,861,66,1891,236,5626,3361,5,2296,2863,32589,4713,14741,10,40,216,1596
5,0,21,66,17,2,91,97,82,7,75,1,10,0,41,1,0,0,0,1,10,2,5,15,157,0,5,35,130,48,19,0,4,19,37,749,9,1523,316,247,1978,28137,9061,85656,287,14131,1068,426,118,27807,580,12,178,189,280,426,242,49,1171,1292,11,1312,975,3049,4901,428,35,4026,24,1739
23,0,4,132,72,1,25,60,32,84,110,1,16,4,50,11,0,0,2,3,26,7,361,8,256,0,6,13,281,99,150,0,3,34,37,389,337,41,681,110,44,164,907,287,4823,253,11,1243,146,366,1410,54,21,7,28,84,77,3085,85,14623,254,92,896,1192,1227,1126,4,5,153,275
1,1,8,28,141,1,148,187,37,27,418,1,64,1,29,2,0,3,0,1,57,1,4,13,371,0,4,19,421,26,6,0,1,5,18,405,5,843,382,7380,77,24679,25246,14131,253,133542,65,9396,14,6312,363,14,70,26,51,13274,184,34,688,2790,3,373,445,17364,2107,246,7,102,40,964
0,0,2,3,0,0,1,1,1,1,0,6,0,20,1,0,2,4,7,7,0,2,1,1,3,2,21,74,3,1,2,2,0,0,7,182,74,102,73,1,207,244,219,1068,11,65,47172,9,7435,1242,3,17,775,14865,3635,7,199,37,455,56,633,6497,2098,70,1342,475,2242,1058,27,8208
0,1,0,1,82,1,26,24,2,18,68,0,1915,0,2,6,0,0,0,0,801,0,0,0,54,0,0,0,74,3,0,0,0,1,1,5,4,7,39,6694,47,8720,129,426,1243,9396,9,59129,4,277,4828,0,0,5,1,25031,0,11,4,1630,3,7,25,2466,205,6,0,23,4,173
2,13,3,40,0,0,0,0,1,5,1,49,0,274,2,0,0,3,41,11,0,0,4,1,1,67,115,234,0,0,0,35,1,0,9,17,577,24,354,0,26,28,33,118,146,14,7435,4,30614,130,12,6,38,418,120,2,11,265,37,99,4066,1508,7333,12,118,34,1950,123,2,409
8,0,20,47,11,2,45,55,49,3,33,2,3,2,32,1,2,5,1,1,1,5,6,43,103,1,13,49,88,42,28,0,2,9,24,9645,22,1527,323,144,411,2060,18294,27807,366,6312,1242,277,130,84656,60,29,370,324,769,290,286,82,1463,1477,15,2015,1416,2879,17418,1942,47,2877,40,3573
0,0,0,1,8,0,1,3,1,7,11,0,18,0,0,4,0,0,0,0,17,0,1,0,11,0,0,2,13,1,0,0,0,0,0,12,17,7,34,131,4022,7809,99,580,1410,363,3,4828,12,60,12678,2,1,1,0,334,2,35,2,859,7,8,47,183,79,6,1,80,2,10
2,0,25,0,2,0,7,4,3,0,1,1,0,1,6,1,93,5,0,2,0,38,52,343,14,0,5,94,25,6,10,0,0,1,20,22,133,83,1892,1,0,5,96,12,54,14,17,0,6,29,2,20464,83,15,48,0,5829,9946,18863,4114,19,104,4457,829,51,1063,4,2,31,485
0,4,92,4,0,0,0,7,0,0,3,1,0,1,1,0,2,28,4,9,0,0,3,42,5,0,55,241,7,2,3,0,0,0,17,139,159,3510,516,0,1,27,786,178,21,70,775,0,38,370,1,83,10352,896,7803,2,1583,135,14528,175,10,4542,5573,351,148,1787,21,16,21,3696
0,1,3,6,0,0,0,1,1,0,0,10,0,8,2,0,1,5,20,16,0,0,2,1,1,2,71,127,1,1,1,5,1,0,2,86,28,125,53,0,20,39,187,189,7,26,14865,5,418,324,1,15,896,12722,10380,6,106,28,422,33,103,7166,1733,56,277,296,289,149,7,1985
0,7,51,17,0,1,2,2,4,1,1,15,0,9,2,0,1,33,18,26,0,1,4,11,4,5,150,266,2,1,4,1,0,1,13,429,139,1004,382,0,11,42,861,280,28,51,3635,1,120,769,0,48,7803,10380,18504,2,655,84,2924,132,114,10320,5106,290,509,1489,81,97,33,4106
0,0,0,1,191,1,24,41,6,13,106,0,239,0,0,1,0,0,0,0,198,0,0,0,86,0,0,1,115,5,0,0,1,0,2,21,1,7,38,28957,3,1618,66,426,84,13274,7,25031,2,290,334,0,2,6,2,12460,0,2,4,2069,1,10,10,6780,263,5,0,15,3,155
5,1,15,11,0,0,3,5,5,0,2,1,1,0,10,0,37,4,1,1,0,63,12,106,41,0,12,63,49,23,68,0,1,10,23,139,25,961,1184,3,4,41,1891,242,77,184,199,0,11,286,2,5829,1583,106,655,0,75788,1729,29845,1583,6,623,1769,9379,460,25865,1,12,633,8893
3,3,27,46,0,0,4,26,12,3,5,2,1,9,16,1,285,14,3,5,4,109,197,570,72,2,16,224,87,31,84,2,0,15,32,66,2703,430,788,3,1,21,236,49,3085,34,37,11,265,82,35,9946,135,28,84,2,1729,9306,6234,8454,650,257,9301,621,192,1252,23,1,43,459
6,4,239,13,0,0,3,66,11,4,12,3,1,0,17,0,379,30,3,7,0,132,148,2557,85,0,36,1125,156,13,48,1,0,2,120,445,116,14791,2281,6,9,173,5626,1171,85,688,455,4,37,1463,2,18863,14528,422,2924,4,29845,6234,99307,1711,9,5008,22919,8193,488,7391,26,15,140,8757
31,2,21,233,230,2,338,439,292,97,607,10,64,2,211,15,14,13,6,5,82,32,38,52,974,4,13,74,1108,264,211,1,7,95,137,1072,340,301,2847,6285,33,999,3361,1292,14623,2790,56,1630,99,1477,859,4114,175,33,132,2069,1583,8454,1711,59986,132,351,3876,23252,3774,3437,9,24,505,1237
0,17,1,131,0,0,3,0,1,13,2,51,0,269,0,0,1,2,51,12,0,0,11,0,0,102,128,276,2,1,0,39,0,0,12,4,2495,11,1446,1,2,0,5,11,254,3,633,3,4066,15,7,19,10,103,114,1,6,650,9,132,8047,879,7383,5,14,11,59,7,1,56
4,23,165,68,2,0,1,15,0,8,3,130,1,113,11,0,4,127,211,197,0,7,16,35,18,30,1043,1606,13,7,9,27,4,3,77,829,530,11533,1372,7,33,192,2296,1312,92,373,6497,7,1508,2015,8,104,4542,7166,10320,10,623,257,5008,351,879,95805,24315,858,930,1650,2439,150,43,4841
9,63,1243,161,1,0,18,88,38,17,20,184,0,264,34,2,115,420,277,308,4,97,74,1708,90,91,1561,4678,131,36,65,49,6,7,254,652,12553,14772,9543,10,15,236,2863,975,896,445,2098,25,7333,1416,47,4457,5573,1733,5106,10,1769,9301,22919,3876,7383,24315,97334,2293,946,1751,2537,68,93,5049
47,5,38,169,191,2,290,439,280,55,558,6,67,0,197,3,18,7,0,7,94,43,43,85,951,2,14,76,1024,294,240,0,6,98,154,1448,35,2311,1117,8784,26,2856,32589,3049,1192,17364,70,2466,12,2879,183,829,351,56,290,6780,9379,621,8193,23252,5,858,2293,66442,4925,11756,2,34,794,3234
10,1,14,102,12,1,69,104,116,2,68,4,3,1,69,1,6,7,1,3,2,16,24,19,234,0,10,22,203,105,106,0,2,38,61,11584,27,518,574,169,924,1385,4713,4901,1227,2107,1342,205,118,17418,79,51,148,277,509,263,460,192,488,3774,14,930,946,4925,139966,6789,35,6553,5474,5833
13,0,34,44,1,0,16,39,35,4,14,0,1,0,33,0,25,11,2,1,1,59,19,38,88,0,10,71,154,72,123,0,1,26,49,6151,53,1023,611,4,4,78,14741,428,1126,246,475,6,34,1942,6,1063,1787,296,1489,5,25865,1252,7391,3437,11,1650,1751,11756,6789,58595,16,15,916,6822
0,2,4,4,0,0,0,0,0,1,0,12,0,19,0,0,0,1,5,4,0,0,1,1,0,6,33,46,0,1,0,4,0,0,2,10,44,40,22,0,5,8,10,35,4,7,2242,0,1950,47,1,4,21,289,81,0,1,23,26,9,59,2439,2537,2,35,16,963,25,0,197
1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,7,1,1,0,0,0,2,25,1,16,5,2,3832,1224,40,4026,5,102,1058,23,123,2877,80,2,16,149,97,15,12,1,15,24,7,150,68,34,6553,15,25,10249,2,2102
2,0,1,12,1,0,5,13,9,1,4,0,3,0,15,0,0,0,0,1,0,2,4,0,26,0,1,4,26,17,18,1,0,4,5,164,0,27,53,9,2,13,216,24,153,40,27,4,2,40,2,31,21,7,33,3,633,43,140,505,1,43,93,794,5474,916,0,2,2367,1059
6,2,63,35,4,1,26,52,38,5,17,3,4,3,33,0,17,14,8,10,2,29,8,152,99,0,37,196,96,43,44,1,1,10,31,490,113,1265,447,49,206,412,1596,1739,275,964,8208,173,409,3573,10,485,3696,1985,4106,155,8893,459,8757,1237,56,4841,5049,3234,5833,6822,197,2102,1059,38370
