476,2,1611,232,14585,53,23844,30432,18191,1079,172576,621,20298,46,6517,414,80,617,36,117,18240,410,49,2185,2954,2,460,568,21220,4748,1015,6,168,291,1683,6,2,19,33,182,0,27,64,79,91,109,3,33,0,42,8,9,8,2,6,39,7,14,38,737,2,5,72,576,68,9,0,0,2,30
172,296,267,379,35,66,221,263,711,119,621,70583,334,9617,1403,18,23,1037,12940,5628,35,99,114,342,153,1238,9188,5379,153,2394,175,1193,459,42,9506,1,5,27,24,0,0,0,6,3,3,2,38,0,350,8,0,0,8,57,78,0,0,11,5,30,105,408,363,14,4,2,48,0,0,14
16,4,23,13,8599,85,16065,337,1645,660,20298,334,74352,22,874,2399,3,11,6,20,28519,4,5,29,1431,3,33,44,2085,596,18,3,120,12,238,0,0,0,2,96,0,58,6,32,10,118,4,1579,0,12,5,0,2,0,1,322,0,1,3,59,1,2,1,86,11,1,0,0,0,7
10,1430,26,1231,4,10,25,22,59,356,46,9617,22,20638,111,6,7,54,287,190,1,7,453,22,174,9784,982,8868,15,129,15,695,45,1,225,0,10,5,86,0,0,0,2,2,5,0,137,0,1650,3,0,0,5,51,41,0,0,17,4,4,400,238,419,2,1,0,73,2,1,10
11087,17,638,415,163,50,1108,12596,14935,325,6517,1403,874,111,39415,57,97,2264,84,713,156,666,47,2474,1201,5,682,805,1559,12167,4183,20,1883,95,2053,8,0,17,34,11,0,5,47,16,10,5,1,2,2,24,3,1,13,1,4,7,2,3,24,298,0,36,81,210,46,10,1,0,5,25
4,29,9,66,153,4353,4854,105,180,1057,414,18,2399,6,57,13611,8,15,0,5,113,1,61,18,666,8,18,137,246,81,18,3,894,4,33,0,0,3,1,2,0,0,2,0,0,2,0,2,0,1,2,1,1,0,1,2,0,0,1,17,1,1,2,9,0,0,0,0,0,0
29,83,203,2610,14,3,3,251,39,74,80,23,3,7,97,8,20375,466,5,96,1,8416,4113,21202,3333,29,143,7036,2424,119,893,3,1,26,588,2,2,116,201,1,0,2,26,13,1,17,0,2,1,9,0,951,73,2,15,0,130,331,1330,64,1,31,781,113,7,32,2,1,1,35
566,469,12037,689,25,7,59,2010,1451,188,617,1037,11,54,2264,15,466,24189,296,9405,8,2306,355,16123,675,45,11469,15281,999,1845,2898,42,19,189,3171,3,22,551,67,2,0,2,26,8,7,8,17,0,13,18,1,22,305,14,174,0,14,30,131,64,27,780,1268,38,9,10,6,0,0,78
11,35,56,54,1,1,9,25,40,16,36,12940,6,287,84,0,5,296,3845,2481,1,25,18,72,12,262,4664,1181,13,147,34,212,10,6,621,1,1,7,7,0,0,0,0,0,0,1,19,0,99,2,0,0,2,59,48,0,0,2,1,1,34,242,217,0,2,0,22,0,0,5
214,243,936,281,8,4,16,296,365,105,117,5628,20,190,713,5,96,9405,2481,14970,3,499,130,1400,191,206,13293,6767,212,864,687,169,18,93,2769,1,19,98,27,0,0,0,9,4,3,1,52,0,98,9,0,6,88,107,301,0,1,17,27,13,72,1304,1034,7,5,4,31,0,0,70
15,0,12,19,27905,13,832,56,208,249,18240,35,28519,1,156,113,1,8,1,3,11055,3,2,13,1896,0,7,18,5090,173,16,0,9,6,61,2,0,0,3,97,0,8,4,13,12,16,1,2,0,5,0,0,0,1,0,11,1,1,1,72,0,0,3,79,5,1,0,0,1,0
281,24,1878,1493,12,2,18,3094,314,52,410,99,4,7,666,1,8416,2306,25,499,3,62152,598,35201,1463,5,349,995,11067,1207,23011,4,6,243,7007,2,0,26,167,0,0,0,12,4,2,1,2,1,3,11,0,214,12,2,9,0,184,153,240,108,1,15,125,125,19,48,1,0,5,10
20,3166,181,1334,17,11,6,114,24,2613,49,114,5,453,47,61,4113,355,18,130,2,598,10985,1180,11942,1064,422,6606,629,104,422,27,0,33,263,0,5,39,71,0,0,0,10,3,2,0,3,1,20,4,0,78,27,9,12,1,28,198,112,38,8,42,110,37,11,17,1,0,0,9
626,79,20834,1461,74,4,138,9255,1972,194,2185,342,29,22,2474,18,21202,16123,72,1400,13,35201,1180,84743,2744,8,2695,19975,14132,2425,10828,15,15,236,8495,5,12,679,288,5,0,6,72,30,5,28,1,2,2,24,0,656,278,8,66,0,134,460,2406,172,8,180,2823,192,24,41,0,0,3,88
336,886,581,4412,6909,74,283,3670,643,16308,2954,153,1431,174,1201,666,3333,675,12,191,1896,1463,11942,2744,71215,413,586,5578,24793,2699,2576,25,31,498,1459,81,3,60,282,159,0,27,294,102,128,94,6,22,10,189,6,106,36,5,14,32,95,115,210,2125,5,48,247,1529,335,132,0,1,27,161
1,6254,9,2077,0,2,3,8,2,729,2,1238,3,9784,5,8,29,45,262,206,0,5,1064,8,413,14322,817,10165,18,18,9,175,1,0,101,0,11,4,71,0,0,1,0,0,1,1,86,0,780,2,0,0,4,78,55,0,0,3,1,3,258,449,484,1,0,1,78,0,0,8
121,847,14314,1166,28,5,53,1019,549,392,460,9188,33,982,682,18,143,11469,4664,13293,7,349,422,2695,586,817,116059,38345,452,573,349,2261,24,32,3099,9,85,317,125,1,0,0,53,8,14,5,266,0,695,46,2,10,413,479,1310,0,22,42,81,28,474,6090,4881,36,19,29,178,1,0,284
190,8315,20967,4765,62,22,73,1288,549,2069,568,5379,44,8868,805,137,7036,15281,1181,6767,18,995,6606,19975,5578,10165,38345,135311,2474,792,818,1360,22,72,6637,17,119,1981,378,7,0,2,127,49,14,25,289,0,1376,79,3,87,1116,498,1167,2,52,248,1170,121,681,4955,7965,123,32,49,273,0,1,369
445,39,2214,1172,13925,46,575,38794,1253,2318,21220,153,2085,15,1559,246,2424,999,13,212,5090,11067,629,14132,24793,18,452,2474,81687,4137,22708,4,35,995,4052,62,1,62,184,153,0,32,232,102,114,101,2,27,2,156,7,90,18,0,7,40,112,79,211,1751,0,20,169,1363,292,114,1,1,26,135
7345,33,396,725,381,57,608,6923,1948,601,4748,2394,596,129,12167,81,119,1845,147,864,173,1207,104,2425,2699,18,573,792,4137,82086,17527,29,3402,14906,7794,17,2,22,64,29,0,9,93,11,16,10,3,3,1,51,0,8,8,1,11,4,15,19,23,539,4,32,72,397,104,34,3,0,10,39
3762,40,802,1003,108,5,75,24399,1229,461,1015,175,18,15,4183,18,893,2898,34,687,16,23011,422,10828,2576,9,349,818,22708,17527,49221,8,21,1602,5338,22,0,33,122,7,0,1,52,9,12,8,0,2,1,49,1,77,13,1,8,1,88,66,76,410,1,34,85,390,90,64,1,0,10,41
3,58,50,63,0,0,1,6,8,35,6,1193,3,695,20,3,3,42,212,169,0,4,27,15,25,175,2261,1360,4,29,8,389,6,0,78,0,0,1,6,0,0,0,0,1,0,1,17,0,109,0,0,0,0,17,16,0,0,2,4,0,50,97,130,0,1,1,15,0,0,5
34,2,5,4,6,3629,2990,53,2007,22,168,459,120,45,1883,894,1,19,10,18,9,6,0,15,31,1,24,22,35,3402,21,6,8602,3,495,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,1
85,5,27,98,38,1,19,605,51,79,291,42,12,1,95,4,26,189,6,93,6,243,33,236,498,0,32,72,995,14906,1602,0,3,8164,2193,3,0,2,16,6,0,0,12,6,1,0,0,0,0,5,1,3,4,0,3,0,10,1,1,63,0,4,11,52,14,6,0,0,0,5
531,210,1089,429,144,82,244,1804,867,274,1683,9506,238,225,2053,33,588,3171,621,2769,61,7007,263,8495,1459,101,3099,6637,4052,7794,5338,78,495,2193,41949,9,9,147,54,10,0,1,38,9,8,6,15,2,33,28,1,16,84,28,113,1,17,24,94,243,31,510,602,149,42,12,9,0,4,39
4,1,3,18,4,0,0,18,1,4,6,1,0,0,8,0,2,3,1,1,2,2,0,5,81,0,9,17,62,17,22,0,0,3,9,4684,3,38,125,52,3,41,5551,288,50,184,96,7,9,8194,5,17,345,22,267,11,122,48,231,602,0,227,283,1137,5843,1258,3,4,253,601
0,6,17,10,0,0,1,2,0,1,2,5,0,10,0,0,2,22,1,19,0,0,5,12,3,11,85,119,1,2,0,0,0,0,9,3,3647,145,1048,1,3,0,23,11,664,3,67,4,568,18,16,87,245,48,252,0,13,2928,57,1170,2859,949,4376,28,11,10,41,0,1,135
2,17,913,62,0,0,3,58,25,9,19,27,0,5,17,3,116,551,7,98,0,26,39,679,60,4,317,1981,62,22,33,1,0,2,147,38,145,21178,376,37,5,117,1822,1573,64,679,111,11,64,731,8,84,8475,118,911,11,522,352,9736,236,12,21835,24315,2365,205,157,107,2,5,588
13,10,88,203,13,0,2,81,11,28,33,24,2,86,34,1,201,67,7,27,3,167,71,288,282,71,125,378,184,64,122,6,0,16,54,125,1048,376,1091,153,5,19,404,88,1211,103,220,35,1423,291,24,1284,536,104,378,44,644,1290,1860,2825,2971,1384,3659,779,440,399,48,5,42,299
3,0,0,12,587,0,11,50,17,25,182,0,96,0,11,2,1,2,0,0,97,0,0,5,159,0,1,7,153,29,7,0,1,6,10,52,1,37,153,31898,5,605,151,546,483,15171,21,12772,0,434,312,21,19,4,15,28063,11,35,80,8172,0,22,109,10708,598,62,0,6,8,198
0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,5,4325,6565,14,3032,40,33,108,47,5,275,3613,0,2,6,5,2,1,7,2,59,1,5,22,34,517,0,3,2347,0,151
1,0,3,2,13,0,6,16,2,4,27,0,58,0,5,0,2,2,0,0,8,0,0,6,27,1,0,2,32,9,1,0,0,0,1,41,0,117,19,605,6565,42377,884,23960,107,28790,196,8033,17,1305,4940,10,36,8,21,894,25,13,115,370,5,144,95,3183,1149,60,2,3943,9,281
8,0,34,80,15,1,7,96,31,8,64,6,6,2,47,2,26,26,0,9,4,12,10,72,294,0,53,127,232,93,52,0,1,12,38,5551,23,1822,404,151,14,884,47390,9660,271,14245,263,31,29,16625,23,76,3680,122,1389,16,1626,126,5070,2448,8,2408,1518,25518,2811,9830,35,19,112,1407
1,0,15,11,23,0,5,42,5,11,79,3,32,2,16,0,13,8,0,4,13,4,3,30,102,0,8,49,102,11,9,1,0,6,9,288,11,1573,88,546,3032,23960,9660,59144,120,17605,993,1714,78,15201,373,33,866,73,280,437,249,38,1517,762,5,2601,629,5943,2398,425,42,3023,27,884
3,1,3,28,36,1,13,43,24,18,91,3,10,5,10,0,1,7,0,3,12,2,2,5,128,1,14,14,114,16,12,0,0,1,8,50,664,64,1211,483,40,107,271,120,4674,149,39,1809,174,150,743,55,118,7,79,126,13,3269,136,14750,358,215,1228,1341,241,83,10,3,21,125
1,0,1,6,61,0,6,27,9,15,109,2,118,0,5,2,17,8,1,1,16,1,0,28,94,1,5,25,101,10,8,1,0,0,6,184,3,679,103,15171,33,28790,14245,17605,149,94886,224,15680,10,3925,217,22,359,27,117,14666,236,26,1126,906,2,610,400,19383,2391,430,5,59,48,781
0,5,8,8,1,0,0,1,1,0,3,38,4,137,1,0,0,17,19,52,1,2,3,1,6,86,266,289,2,3,0,17,0,0,15,96,67,111,220,21,108,196,263,993,39,224,76191,153,7949,1966,7,12,701,13233,7392,28,96,91,235,87,774,9254,2777,205,1712,210,3955,509,16,12093
0,0,0,2,33,0,2,1,2,12,33,0,1579,0,2,2,2,0,0,0,2,1,1,2,22,0,0,0,27,3,2,0,0,0,2,7,4,11,35,12772,47,8033,31,1714,1809,15680,153,63136,4,904,3012,2,10,13,23,30384,1,24,12,3538,2,16,58,3053,709,9,0,40,4,258
0,94,11,91,0,0,1,0,2,16,0,350,0,1650,2,0,1,13,99,98,0,3,20,2,10,780,695,1376,2,1,1,109,1,0,33,9,568,64,1423,0,5,17,29,78,174,10,7949,4,31566,137,4,13,71,788,419,0,6,637,24,126,5523,2233,9765,24,104,17,2849,36,1,346
13,0,32,41,13,0,3,43,13,15,42,8,12,3,24,1,9,18,2,9,5,11,4,24,189,2,46,79,156,51,49,0,0,5,28,8194,18,731,291,434,275,1305,16625,15201,150,3925,1966,904,137,62378,50,63,1958,179,967,239,306,119,1331,1580,10,2497,959,4967,16974,1109,57,2557,94,3207
0,0,3,2,2,0,0,0,0,1,8,0,5,0,3,2,0,1,0,0,0,0,0,0,6,0,2,3,7,0,1,0,0,1,1,5,16,8,24,312,3613,4940,23,373,743,217,7,3012,4,50,7579,10,9,0,4,196,2,70,21,938,15,24,127,224,36,6,0,334,1,13
0,0,23,143,0,0,1,36,1,3,9,0,0,0,1,1,951,22,0,6,0,214,78,656,106,0,10,87,90,8,77,0,0,3,16,17,87,84,1284,21,0,10,76,33,55,22,12,2,13,63,10,21978,211,2,77,3,6630,6647,14485,2586,14,123,4566,1076,45,766,3,0,5,197
0,6,418,42,2,0,1,24,6,6,8,8,2,5,13,1,73,305,2,88,0,12,27,278,36,4,413,1116,18,8,13,0,0,4,84,345,245,8475,536,19,2,36,3680,866,118,359,701,10,71,1958,9,211,25207,314,10452,6,1589,513,16388,533,15,4566,12673,1966,343,1547,41,4,20,5077
0,10,8,15,0,0,0,1,0,1,2,57,0,51,1,0,2,14,59,107,1,2,9,8,5,78,479,498,0,1,1,17,0,0,28,22,48,118,104,4,6,8,122,73,7,27,13233,13,788,179,0,2,314,7984,6943,3,29,28,123,27,603,9049,2111,41,118,64,669,16,1,1090
1,8,146,38,1,0,1,6,5,5,6,78,1,41,4,1,15,174,48,301,0,9,12,66,14,55,1310,1167,7,11,8,16,0,3,113,267,252,911,378,15,5,21,1389,280,79,117,7392,23,419,967,4,77,10452,6943,28835,1,366,209,1638,222,422,14255,9098,531,348,791,306,23,8,6372
0,0,0,0,75,0,3,9,6,9,39,0,322,0,7,2,0,0,0,0,11,0,1,0,32,0,0,2,40,4,1,0,0,0,1,11,0,11,44,28063,2,894,16,437,126,14666,28,30384,0,239,196,3,6,3,1,10664,2,6,15,1327,1,1,22,3075,269,11,0,9,4,97
3,0,14,93,0,0,3,13,1,3,7,0,0,0,2,0,130,14,0,1,1,184,28,134,95,0,22,52,112,15,88,0,0,10,17,122,13,522,644,11,1,25,1626,249,13,236,96,1,6,306,2,6630,1589,29,366,2,29181,598,22429,556,3,244,1355,6626,193,10444,5,2,36,6472
3,4,43,152,0,0,3,24,2,1,14,11,1,17,3,0,331,30,2,17,1,153,198,460,115,3,42,248,79,19,66,2,0,1,24,48,2928,352,1290,35,7,13,126,38,3269,26,91,24,637,119,70,6647,513,28,209,6,598,9220,2479,11071,1028,598,9587,940,145,457,30,0,17,271
3,4,249,135,5,0,2,103,24,10,38,5,3,4,24,1,1330,131,1,27,1,240,112,2406,210,1,81,1170,211,23,76,4,0,1,94,231,57,9736,1860,80,2,115,5070,1517,136,1126,235,12,24,1331,21,14485,16388,123,1638,15,22429,2479,63200,1482,10,3291,19562,12221,396,4462,27,2,31,4829
66,1,55,335,268,2,109,742,239,140,737,30,59,4,298,17,64,64,1,13,72,108,38,172,2125,3,28,121,1751,539,410,0,4,63,243,602,1170,236,2825,8172,59,370,2448,762,14750,906,87,3538,126,1580,938,2586,533,27,222,1327,556,11071,1482,55569,302,562,5606,17425,2515,1369,15,19,275,1137
0,21,15,45,0,0,0,1,0,8,2,105,1,400,0,1,1,27,34,72,0,1,8,8,5,258,474,681,0,4,1,50,0,0,31,0,2859,12,2971,0,1,5,8,5,358,2,774,2,5523,10,15,14,15,603,422,1,3,1028,10,302,11204,1698,6075,22,6,4,268,4,0,90
6,85,501,141,1,0,0,25,15,32,5,408,2,238,36,1,31,780,242,1304,0,15,42,180,48,449,6090,4955,20,32,34,97,0,4,510,227,949,21835,1384,22,5,144,2408,2601,215,610,9254,16,2233,2497,24,123,4566,9049,14255,1,244,598,3291,562,1698,101598,46897,1247,556,511,3850,23,8,1835
15,117,1581,254,10,0,8,196,49,49,72,363,1,419,81,2,781,1268,217,1034,3,125,110,2823,247,484,4881,7965,169,72,85,130,2,11,602,283,4376,24315,3659,109,22,95,1518,629,1228,400,2777,58,9765,959,127,4566,12673,2111,9098,22,1355,9587,19562,5606,6075,46897,135392,3725,547,658,4482,19,40,7122
56,2,55,173,242,2,61,539,129,94,576,14,86,2,210,9,113,38,0,7,79,125,37,192,1529,1,36,123,1363,397,390,0,4,52,149,1137,28,2365,779,10708,34,3183,25518,5943,1341,19383,205,3053,24,4967,224,1076,1966,41,531,3075,6626,940,12221,17425,22,1247,3725,59949,6664,14608,21,55,666,4093
19,1,6,47,18,0,7,123,21,14,68,4,11,1,46,0,7,9,2,5,5,19,11,24,335,0,19,32,292,104,90,1,0,14,42,5843,11,205,440,598,517,1149,2811,2398,241,2391,1712,709,104,16974,36,45,343,118,348,269,193,145,396,2515,6,556,547,6664,102563,2273,36,3719,11008,5190
6,0,16,54,2,0,3,31,3,6,9,2,1,0,10,0,32,10,0,4,1,48,17,41,132,1,29,49,114,34,64,1,0,6,12,1258,10,157,399,62,0,60,9830,425,83,430,210,9,17,1109,6,766,1547,64,791,11,10444,457,4462,1369,4,511,658,14608,2273,29635,16,2,434,5669
0,11,0,6,0,0,0,1,0,5,0,48,0,73,1,0,2,6,22,31,0,1,1,0,0,78,178,273,1,3,1,15,0,0,9,3,41,107,48,0,3,2,35,42,10,5,3955,0,2849,57,0,3,41,669,306,0,5,30,27,15,268,3850,4482,21,36,16,1622,7,0,135
0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,2,5,6,2347,3943,19,3023,3,59,509,40,36,2557,334,0,4,16,23,9,2,0,2,19,4,23,19,55,3719,2,7,5620,0,364
2,0,1,7,2,0,1,5,1,3,2,0,0,1,5,0,1,0,0,0,1,5,0,3,27,0,0,1,26,10,10,0,0,0,4,253,1,5,42,8,0,9,112,27,21,48,16,4,1,94,1,5,20,1,8,4,36,17,31,275,0,8,40,666,11008,434,0,0,4911,790
9,3,71,43,8,0,2,71,14,15,30,14,7,10,25,0,35,78,5,70,0,10,9,88,161,8,284,369,135,39,41,5,1,5,39,601,135,588,299,198,151,281,1407,884,125,781,12093,258,346,3207,13,197,5077,1090,6372,97,6472,271,4829,1137,90,1835,7122,4093,5190,5669,135,364,790,56318
